date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-08-22,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1100,1500,1300
2025-08-20,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2025-08-19,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2025-08-18,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3500,3700,3600
2025-08-13,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-08-12,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-08-11,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-08-09,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-08-08,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-08-06,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-08-05,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2025-08-04,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2025-08-02,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-07-31,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-07-30,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-07-29,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-07-24,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-07-23,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2025-07-12,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-07-11,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-07-08,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,3500,4500,4000
2025-07-03,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-07-01,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-06-30,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1700,1900,1800
2025-06-28,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-06-27,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-06-26,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-06-24,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2025-06-23,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-06-21,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1600,1400
2025-06-20,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1600,1400
2025-06-19,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-06-18,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-06-17,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-06-14,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2025-06-13,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-06-11,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-06-09,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-06-06,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-06-05,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-05-31,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-05-30,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-05-29,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-05-27,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-05-26,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-24,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-23,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-22,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1900,1700
2025-05-21,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-20,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-19,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-17,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-16,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-15,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-05-13,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-05-09,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-08,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-07,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-06,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-05,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-02,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-04-30,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-04-29,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-04-24,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-04-19,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,1800,1650
2025-04-18,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-04-17,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-04-16,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-04-15,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-04-12,Water Melon,73,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
