date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-10,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-08-27,Jack Fruit,182,Karnataka,29,Kolar,581,1800,2300,2040
2020-08-26,Jack Fruit,182,Karnataka,29,Kolar,581,1800,2300,2040
2020-08-21,Jack Fruit,182,Karnataka,29,Kolar,581,1800,2200,2040
2020-08-17,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1002
2020-08-11,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1002
2020-08-07,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-08-03,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-24,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-21,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-07-20,Jack Fruit,182,Karnataka,29,Kolar,581,700,1200,1000
2020-07-17,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-16,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-13,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-10,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-07-02,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-05-05,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-05-03,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-05-02,Jack Fruit,182,Karnataka,29,Kolar,581,900,1200,1000
2020-04-30,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-04-25,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-04-23,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-04-22,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-04-21,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-04-20,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-04-18,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-04-17,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-04-16,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-04-13,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
2020-04-11,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-22,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-21,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-20,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-19,Jack Fruit,182,Karnataka,29,Kolar,581,900,1300,1000
2020-03-18,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,990
2020-03-17,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-03-16,Jack Fruit,182,Karnataka,29,Kolar,581,900,1500,1000
2020-03-13,Jack Fruit,182,Karnataka,29,Kolar,581,800,1500,1000
2020-03-12,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-11,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-10,Jack Fruit,182,Karnataka,29,Kolar,581,800,1400,1000
2020-03-09,Jack Fruit,182,Karnataka,29,Kolar,581,800,1400,1000
2020-03-07,Jack Fruit,182,Karnataka,29,Kolar,581,800,1400,1000
2020-03-06,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-05,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-04,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-03,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-03-02,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-02-29,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-02-28,Jack Fruit,182,Karnataka,29,Kolar,581,800,1200,1000
2020-02-27,Jack Fruit,182,Karnataka,29,Kolar,581,800,1300,1000
