date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,5200,5200,5200
2024-09-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4500,4500,4500
2024-09-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3500,3520,3500
2024-06-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-06-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-06-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-05-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2024-04-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-04-03,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2024-03-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3580,3580,3580
2024-03-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2024-03-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2024-03-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2024-02-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3580,3580,3580
2023-12-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-11-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-11-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-10-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3500,3500,3500
2023-10-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-10-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-10-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-10-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-10-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-10-03,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-09-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2023-09-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-08-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-08-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-08-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-08-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
2023-08-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Janjgir - Champa,405,3600,3600,3600
