date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-24,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-03,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
2023-12-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,11000,12850,11750
2023-12-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12000,13000,12500
2023-12-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13000,12700
2023-12-14,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13000,12800
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
2023-12-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,11750,13550,12650
2023-12-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,10500,13700,12300
2023-12-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,11000,13600,12000
2023-12-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Barmer,115,12500,13500,13000
