date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-13,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,3000,3200,3100
2020-04-11,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,3060,3150,3110
2020-04-09,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2020-04-08,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2020-04-07,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2200,2170
2020-04-06,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2020-04-04,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2020-03-31,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2700,2900,2800
2020-03-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,1960,1920
2020-03-23,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,1960,1930
2020-03-21,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1890,1950,1910
2020-03-20,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1830,1950,1890
2020-03-19,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2020-03-18,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2020-03-17,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1430,1530,1495
2020-03-16,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1380,1450,1410
2020-03-14,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1400,1600,1500
2020-03-13,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2020-03-12,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1300,1500,1400
2020-03-11,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1310,1410,1380
2020-03-09,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1600,1560
2020-03-07,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1700,1900,1800
2020-03-06,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,2100,2000
2020-03-05,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2000,2200,2100
2020-03-04,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2020-03-03,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2020-02-28,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2510,2600,2560
2020-02-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2020-02-26,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2510,2620,2510
2020-02-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2500,2700,2600
2020-02-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2700,2660
2020-02-22,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2020-02-21,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2700,2635
2020-02-20,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2680,2630
2020-02-19,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2680,2620
2020-02-18,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2550,2660,2610
2020-02-17,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2500,2700,2600
2020-02-15,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2600,2660,2620
2020-02-14,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2580,2660,2610
2020-01-31,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2410,2550,2495
2020-01-30,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2020-01-29,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2020-01-28,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2020-01-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2260,2225
2020-01-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2260,2230
2020-01-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2260,2220
2020-01-23,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2190,2220,2200
2019-03-31,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2250
2019-03-30,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2250
2019-03-29,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2250
2019-03-28,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2019-03-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2200,2400,2300
2019-03-26,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2350,2200
2019-03-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,2200,2000
2019-03-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,2200,2000
2019-03-23,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2350,2200
2019-03-21,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2150,2400,2250
2019-03-20,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1800,2000,1900
2019-03-19,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1800,2000,1900
2019-03-18,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1800,2000,1900
2019-03-17,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1800,2000,1900
2019-03-16,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1700,1950,1800
2019-03-15,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1700,1950,1800
2019-03-14,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1800,2150,1900
2019-03-13,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1650,1850,1750
2019-03-12,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1750,1600
2019-03-11,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1750,1600
2019-03-10,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1750,1600
2019-03-09,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1750,1600
2019-03-07,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1400,1600,1500
2019-03-03,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,950,1100,1000
2019-02-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,850,950,900
2019-02-26,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2019-02-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,850,950,900
2019-02-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,850,950,900
2019-02-13,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,800,900,850
2019-02-04,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,850,950,900
2019-02-02,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2019-02-01,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1050,980
2019-01-31,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,800,900,850
2019-01-30,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2019-01-29,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1050,950
2019-01-28,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1100,1000
2019-01-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1000,950
2019-01-26,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,900,1100,1000
2019-01-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,950,1120,1080
2019-01-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1000,1140,1090
2019-01-23,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1050,1200,1100
2019-01-22,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1050,1180,1120
2019-01-21,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2019-01-19,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1250,1180
2019-01-18,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1110,1220,1170
2019-01-17,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1200,1160
2019-01-16,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1000,1150,1070
2019-01-15,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1200,1150
2019-01-14,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1300,1180
2019-01-12,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1150,1240,1190
2019-01-11,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1285,1200
2019-01-10,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1100,1280,1200
2019-01-09,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1050,1210,1100
2019-01-08,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1210,1380,1290
2019-01-07,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1210,1350,1310
2019-01-06,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2019-01-05,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1175,1350,1250
2019-01-04,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1200,1400,1300
2019-01-03,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1350,1600,1430
2019-01-02,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1400,1600,1450
2019-01-01,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1300,1500,1400
2018-12-31,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1300,1500,1400
2018-12-29,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2018-12-28,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1500,1700,1600
2018-12-27,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1580,1700,1640
2018-12-26,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1580,1700,1625
2018-12-25,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2018-12-24,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2018-12-22,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1600,1800,1700
2018-12-21,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1610,1795,1685
2018-12-20,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2018-12-19,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1600,1775,1695
2018-12-18,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1700,2000,1800
2018-12-17,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1820,1980,1900
2018-12-15,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,1900,2100,2000
2018-12-14,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2100,2300,2200
2018-12-13,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2250,2350,2300
2018-12-12,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2400,2600,2500
2018-12-11,Green Peas,50,Uttar Pradesh,9,Bara Banki,176,2550,2700,2650
