date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2300,0,2300
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,0,2320,2320
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2075,0,2075
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1500,1500,1500
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2005,2205,2105
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2060,0,2060
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2235,0,2235
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2025,2080,2050
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2100,2200,2150
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2075,2200,2135
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2025,2305,2165
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2105,2205,2155
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1905,2310,2105
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2010,2325,2165
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2005,2305,2150
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1855,2365,2110
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2025,2365,2195
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1855,2495,2175
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1800,2135,1965
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1705,1950,1825
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1610,1770,1690
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1775,2030,1900
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1655,2180,1915
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1500,2130,1815
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2305,0,2305
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1805,2040,1920
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1500,2100,1800
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2000,2055,2025
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2305,0,2305
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1855,2450,2150
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1877.5,875,1877.5
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1650,1650,1650
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1700,1700,1700
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1690,1690,1690
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1690,1690,1690
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1690,1690,1690
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1600,1600,1600
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1650,1650,1650
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1650,1700,1700
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,0,3805,3805
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1740,1740,1740
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2300,0,2300
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1600,1720,1720
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1630,750,1630
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1610,1610,1610
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1610,1610,1610
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1525,1525,1525
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1800,750,1800
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1425,1750,1750
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1500,1700,1600
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2015,2200,2108
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1890,2100,1995
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2305,0,2305
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1990,1990,1990
2025-06-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2150,2600,2375
2025-06-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2310,0,2310
2025-05-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,1900,1900,1900
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,0,2705,2705
2025-04-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2275,2615,2445
2025-02-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2525,2700,2610
2025-02-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2000,2655,2325
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2565,0,2565
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2605,0,2605
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2405,0,2405
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2255,0,2255
2025-02-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,0,2680,2680
2025-02-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2680,0,2680
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2650,0,2650
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2700,2720,2710
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2725,2750,2735
2025-01-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2640,0,2640
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,0,2855,2855
2025-01-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kachchh,468,2680,0,2680
