date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2440,2580,2530
2025-10-27,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2450,2580,2535
2025-10-25,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2485,2585,2535
2025-10-24,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2485,2585,2535
2025-10-21,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2540
2025-10-18,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2540
2025-10-17,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-10-15,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-10-14,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-10-13,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2560
2025-10-10,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2510,2610,2560
2025-10-09,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2510,2610,2560
2025-10-08,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2515,2615,2565
2025-10-06,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2515,2615,2565
2025-10-04,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2525,2625,2575
2025-09-30,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2620,2560
2025-09-29,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2560
2025-09-27,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2610,2560
2025-09-26,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2565
2025-09-25,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2515,2615,2565
2025-09-24,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-09-22,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-09-20,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2025-09-19,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2560
2025-09-18,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2560
2025-09-16,Wheat,1,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
