date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-07,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-05,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-24,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-20,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-18,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-17,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-15,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-14,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-11,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-10,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-08,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-07-06,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-22,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-19,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-18,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-06-16,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-15,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-14,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-11,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-26,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-24,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-07-28,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-27,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-26,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-25,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-24,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-07-08,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,1200,900
2019-07-07,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-30,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-29,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-06-28,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-06-26,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-20,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-19,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-06-15,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-06-13,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-12,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-06-10,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-09,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-06-08,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-07,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-06,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-06-05,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-02,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-27,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-25,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-24,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-05-17,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-05-06,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,500,800,650
2019-05-05,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-05-04,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-29,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-04-27,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-04-26,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-22,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-04-20,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-18,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-04-17,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-04-15,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-04-03,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1300,1300,1300
2019-03-31,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2019-03-29,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-03-28,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,1400,1400,1400
2019-03-22,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-03-20,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-03-16,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-03-15,Jack Fruit,182,Madhya Pradesh,23,Narsimhapur,452,2700,2700,2700
