date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Dry Chillies,132,Telangana,36,Adilabad,532,12200,12200,12200
2025-07-31,Dry Chillies,132,Telangana,36,Adilabad,532,11900,11900,11900
2025-07-16,Dry Chillies,132,Telangana,36,Adilabad,532,12200,12200,12200
2025-07-09,Dry Chillies,132,Telangana,36,Adilabad,532,11900,11900,11900
2025-06-29,Dry Chillies,132,Telangana,36,Adilabad,532,11900,11900,11900
2025-06-28,Dry Chillies,132,Telangana,36,Adilabad,532,11900,11900,11900
2025-06-24,Dry Chillies,132,Telangana,36,Adilabad,532,12000,12000,12000
2025-06-09,Dry Chillies,132,Telangana,36,Adilabad,532,11900,11900,11900
2025-05-06,Dry Chillies,132,Telangana,36,Adilabad,532,12000,12000,12000
2025-04-21,Dry Chillies,132,Telangana,36,Adilabad,532,15200,15200,15200
2025-04-20,Dry Chillies,132,Telangana,36,Adilabad,532,13000,13000,13000
2023-10-06,Dry Chillies,132,Telangana,36,Adilabad,532,7100,10000,8550
2023-10-05,Dry Chillies,132,Telangana,36,Adilabad,532,7100,10000,8550
2023-10-01,Dry Chillies,132,Telangana,36,Adilabad,532,15005,15215,15110
2023-02-05,Dry Chillies,132,Telangana,36,Adilabad,532,9635,9835,9735
2023-01-22,Dry Chillies,132,Telangana,36,Adilabad,532,9600,9800,9700
2021-08-06,Dry Chillies,132,Telangana,36,Adilabad,532,14000,14000,14000
2021-06-02,Dry Chillies,132,Telangana,36,Adilabad,532,5400,5400,5400
2019-08-18,Dry Chillies,132,Telangana,36,Adilabad,532,6600,6600,6600
2019-07-07,Dry Chillies,132,Telangana,36,Adilabad,532,5600,5600,5600
2019-07-03,Dry Chillies,132,Telangana,36,Adilabad,532,4300,4380,4380
