date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Kozhikode,591,2240,2460,2380
2025-10-29,Ashgourd,83,Kerala,32,Kozhikode,591,2200,2400,2316.6666666666665
2025-10-28,Ashgourd,83,Kerala,32,Kozhikode,591,2116.6666666666665,2400,2266.6666666666665
2025-10-27,Ashgourd,83,Kerala,32,Kozhikode,591,2350,2650,2516.6666666666665
2025-10-26,Ashgourd,83,Kerala,32,Kozhikode,591,2200,2600,2500
2025-10-25,Ashgourd,83,Kerala,32,Kozhikode,591,2600,2920,2760
2025-10-24,Ashgourd,83,Kerala,32,Kozhikode,591,2566.6666666666665,2866.6666666666665,2766.6666666666665
2025-10-23,Ashgourd,83,Kerala,32,Kozhikode,591,2571.4285714285716,2828.5714285714284,2700
2025-10-22,Ashgourd,83,Kerala,32,Kozhikode,591,2457.1428571428573,2771.4285714285716,2628.5714285714284
2025-10-21,Ashgourd,83,Kerala,32,Kozhikode,591,2360,2760,2560
2025-10-20,Ashgourd,83,Kerala,32,Kozhikode,591,2460,2760,2620
2025-10-19,Ashgourd,83,Kerala,32,Kozhikode,591,2300,2650,2550
2025-10-18,Ashgourd,83,Kerala,32,Kozhikode,591,2040,2360,2200
2025-10-17,Ashgourd,83,Kerala,32,Kozhikode,591,2383.3333333333335,2700,2566.6666666666665
2025-10-16,Ashgourd,83,Kerala,32,Kozhikode,591,2483.3333333333335,2816.6666666666665,2616.6666666666665
2025-10-15,Ashgourd,83,Kerala,32,Kozhikode,591,2566.6666666666665,2783.3333333333335,2683.3333333333335
2025-10-14,Ashgourd,83,Kerala,32,Kozhikode,591,2571.4285714285716,2900,2671.4285714285716
2025-10-13,Ashgourd,83,Kerala,32,Kozhikode,591,2633.3333333333335,3000,2816.6666666666665
2025-10-11,Ashgourd,83,Kerala,32,Kozhikode,591,2550,2850,2750
2025-10-10,Ashgourd,83,Kerala,32,Kozhikode,591,2600,2850,2850
2025-10-09,Ashgourd,83,Kerala,32,Kozhikode,591,2316.6666666666665,2700,2583.3333333333335
2025-10-08,Ashgourd,83,Kerala,32,Kozhikode,591,2300,2550,2475
2025-10-07,Ashgourd,83,Kerala,32,Kozhikode,591,2033.3333333333333,2500,2250
2025-10-06,Ashgourd,83,Kerala,32,Kozhikode,591,1933.3333333333333,2250,2083.3333333333335
2025-10-05,Ashgourd,83,Kerala,32,Kozhikode,591,1500,1800,1800
2025-10-04,Ashgourd,83,Kerala,32,Kozhikode,591,1657.142857142857,1900,1771.4285714285713
2025-10-03,Ashgourd,83,Kerala,32,Kozhikode,591,1583.3333333333333,1883.3333333333333,1716.6666666666667
2025-10-02,Ashgourd,83,Kerala,32,Kozhikode,591,1733.3333333333333,2033.3333333333333,1900
2025-10-01,Ashgourd,83,Kerala,32,Kozhikode,591,1600,1950,1800
2025-09-30,Ashgourd,83,Kerala,32,Kozhikode,591,2083.3333333333335,2350,2216.6666666666665
2025-09-29,Ashgourd,83,Kerala,32,Kozhikode,591,1550,1850,1700
2025-09-28,Ashgourd,83,Kerala,32,Kozhikode,591,1600,1850,1800
2025-09-27,Ashgourd,83,Kerala,32,Kozhikode,591,1616.6666666666667,1950,1766.6666666666667
2025-09-26,Ashgourd,83,Kerala,32,Kozhikode,591,1600,1850,1783.3333333333333
