date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-14,Leafy Vegetable,171,Karnataka,29,Hassan,574,1000,1000,1000
2020-10-07,Leafy Vegetable,171,Karnataka,29,Hassan,574,3235,3516,3350
2020-09-10,Leafy Vegetable,171,Karnataka,29,Hassan,574,2253,2253,2253
2020-09-02,Leafy Vegetable,171,Karnataka,29,Hassan,574,1500,2020,2010
2020-04-22,Leafy Vegetable,171,Karnataka,29,Hassan,574,1240,1580,1580
2020-04-15,Leafy Vegetable,171,Karnataka,29,Hassan,574,1034,1771,1600
2020-04-08,Leafy Vegetable,171,Karnataka,29,Hassan,574,1413,1465,1465
2020-04-01,Leafy Vegetable,171,Karnataka,29,Hassan,574,1100,1652,1522
2020-02-26,Leafy Vegetable,171,Karnataka,29,Hassan,574,1683,2241,2241
2020-02-19,Leafy Vegetable,171,Karnataka,29,Hassan,574,2600,3885,3108
2020-02-12,Leafy Vegetable,171,Karnataka,29,Hassan,574,1573,2750,2750
2020-02-05,Leafy Vegetable,171,Karnataka,29,Hassan,574,2460,3000,2460
2020-01-29,Leafy Vegetable,171,Karnataka,29,Hassan,574,2044,2422,2422
2020-01-14,Leafy Vegetable,171,Karnataka,29,Hassan,574,3006,3006,3006
2020-01-02,Leafy Vegetable,171,Karnataka,29,Hassan,574,1023,1806,1806
2019-12-18,Leafy Vegetable,171,Karnataka,29,Hassan,574,1625,3000,3000
2019-12-11,Leafy Vegetable,171,Karnataka,29,Hassan,574,1701,3000,3000
2019-12-04,Leafy Vegetable,171,Karnataka,29,Hassan,574,1740,1775,1775
2019-11-27,Leafy Vegetable,171,Karnataka,29,Hassan,574,1781,2424,2424
2019-11-20,Leafy Vegetable,171,Karnataka,29,Hassan,574,1718,1718,1718
2019-11-19,Leafy Vegetable,171,Karnataka,29,Hassan,574,2698,2698,2698
2019-11-13,Leafy Vegetable,171,Karnataka,29,Hassan,574,1658,2900,2900
2019-11-06,Leafy Vegetable,171,Karnataka,29,Hassan,574,1012,1711,1711
2019-10-30,Leafy Vegetable,171,Karnataka,29,Hassan,574,1230,1860,1435
2019-10-23,Leafy Vegetable,171,Karnataka,29,Hassan,574,1366,2168,1632
2019-09-18,Leafy Vegetable,171,Karnataka,29,Hassan,574,2438,2870,2870
2019-08-28,Leafy Vegetable,171,Karnataka,29,Hassan,574,2790,2790,2790
2019-08-21,Leafy Vegetable,171,Karnataka,29,Hassan,574,1296,1640,1458
2019-08-14,Leafy Vegetable,171,Karnataka,29,Hassan,574,355,1774,1774
2019-08-07,Leafy Vegetable,171,Karnataka,29,Hassan,574,1840,1840,1840
2019-07-24,Leafy Vegetable,171,Karnataka,29,Hassan,574,1240,1745,1564
2019-07-17,Leafy Vegetable,171,Karnataka,29,Hassan,574,1450,2195,2195
2019-07-10,Leafy Vegetable,171,Karnataka,29,Hassan,574,1600,1600,1600
2019-06-12,Leafy Vegetable,171,Karnataka,29,Hassan,574,1355,1385,1385
2019-06-11,Leafy Vegetable,171,Karnataka,29,Hassan,574,1617,1617,1617
2019-06-06,Leafy Vegetable,171,Karnataka,29,Hassan,574,1616,1616,1616
2019-05-22,Leafy Vegetable,171,Karnataka,29,Hassan,574,1660,1708,1708
2019-05-15,Leafy Vegetable,171,Karnataka,29,Hassan,574,1626,2493,2100
2019-04-25,Leafy Vegetable,171,Karnataka,29,Hassan,574,2040,2040,2040
2019-04-24,Leafy Vegetable,171,Karnataka,29,Hassan,574,1540,2490,1920
2019-04-20,Leafy Vegetable,171,Karnataka,29,Hassan,574,172,172,172
2019-04-16,Leafy Vegetable,171,Karnataka,29,Hassan,574,2331,2331,2331
2019-03-20,Leafy Vegetable,171,Karnataka,29,Hassan,574,2300,2300,2300
2019-03-13,Leafy Vegetable,171,Karnataka,29,Hassan,574,143,143,143
2019-03-07,Leafy Vegetable,171,Karnataka,29,Hassan,574,1915,1915,1915
2019-03-06,Leafy Vegetable,171,Karnataka,29,Hassan,574,1016,1854,1854
2019-02-20,Leafy Vegetable,171,Karnataka,29,Hassan,574,100,160,134
2019-02-13,Leafy Vegetable,171,Karnataka,29,Hassan,574,335,335,335
2019-01-23,Leafy Vegetable,171,Karnataka,29,Hassan,574,869,869,869
2016-02-12,Leafy Vegetable,171,Karnataka,29,Hassan,574,300,300,300
2016-02-08,Leafy Vegetable,171,Karnataka,29,Hassan,574,300,300,300
2016-01-14,Leafy Vegetable,171,Karnataka,29,Hassan,574,300,300,300
2016-01-13,Leafy Vegetable,171,Karnataka,29,Hassan,574,300,300,300
2016-01-12,Leafy Vegetable,171,Karnataka,29,Hassan,574,294,294,294
2016-01-11,Leafy Vegetable,171,Karnataka,29,Hassan,574,300,300,300
