date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2850,2850,2850
2025-10-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2760,2760,2760
2025-10-17,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2750,2750,2750
2025-10-11,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2925,2925,2925
2025-09-25,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2300,2300,2300
2025-09-22,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2600,2600,2600
2025-09-11,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2941,2941,2941
2025-09-06,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3091,3091,3091
2025-08-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2751,2751,2751
2025-07-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2500,2500,2500
2025-07-04,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3150,3150,3150
2025-05-16,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3100,3100,3100
2025-04-27,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2875,2875,2875
2025-04-07,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2750,2750,2750
2025-03-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2950,2950,2950
2025-03-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2550,2550,2550
2025-03-23,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2050,2050,2050
2025-03-21,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2400,2400,2400
2025-03-16,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2900,3100,3000
2025-03-01,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2400,2400,2400
2024-12-30,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2500,2500,2500
2024-12-27,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3000,3000
2024-12-12,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2881,2881,2881
2024-11-30,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2800,2800,2800
2024-11-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2640,2640,2640
2024-10-03,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3051,3051,3051
2024-09-21,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3000,3000
2024-09-09,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3300,3350,3350
2024-08-22,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3000,3000
2024-08-16,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3000,3000
2024-07-07,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3100,3100,3100
2024-07-06,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2600,2600,2600
2023-12-23,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2921,2921,2921
2023-11-06,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2730,2730,2730
2023-11-05,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2850,2850,2850
2023-10-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2844,2844,2844
2023-10-19,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2780,2780,2780
2023-09-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3625,3625,3625
2023-09-25,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3175,3175,3175
2023-09-17,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3500,3625,3625
2023-09-04,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3625,3625,3625
2023-08-12,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3625,3625,3625
2023-07-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3500,3500,3500
2023-07-10,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3200,3200,3200
2023-07-01,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2790,2790,2790
2023-06-06,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2800,2800,2800
2023-06-01,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2821,2821,2821
2023-05-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2921,2921,2921
2023-04-29,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2900,2900,2900
2023-04-22,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3350,3350,3350
2023-04-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3251,3251,3251
2023-04-14,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3561,3561,3561
2023-04-13,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3600,3600,3600
2023-04-03,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3150,3500,3150
2023-03-12,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2600,2600,2600
2023-02-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3050,3050,3050
2023-02-23,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2950,2950,2950
2023-01-22,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2900,2900,2900
2022-09-29,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3025,3150,3088
2022-09-13,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2565,2565,2565
2022-09-09,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3000,3000
2022-09-06,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2591,2591,2591
2022-09-02,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,3000,3100,3050
2022-09-01,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1721,1721,1721
2022-08-26,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1800,1800,1800
2022-08-04,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2950,2950,2950
2022-07-29,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2331,2551,2441
2022-07-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2900,2900,2900
2022-07-09,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2560,2560,2560
2022-07-05,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1480,1480,1480
2022-06-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2700,2700,2700
2022-06-17,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2700,2700,2700
2022-05-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2345,2345,2345
2022-05-13,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1680,1680,1680
2022-05-03,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1470,1470,1470
2022-05-02,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2550,2550,2550
2022-04-01,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1800,1800,1800
2022-03-31,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2700,2875,2787
2022-03-28,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2150,2150,2150
2022-03-25,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2500,2500,2500
2022-03-20,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2650,2750,2700
2022-03-19,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1551,1551,1551
2022-02-19,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,1700,1700,1700
2022-02-03,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2260,2260,2260
2022-01-03,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2191,2191,2191
2022-01-02,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2050,2050,2050
2019-12-02,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2320,2320,2320
2019-11-12,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2265,2265,2265
2019-11-10,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2521,2521,2521
2019-09-20,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2925,2925,2925
2019-08-24,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2830,2830,2830
2019-08-08,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2890,2890,2890
2019-07-07,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2625,2625,2625
2019-06-22,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2400,2400,2400
2019-05-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2150,2150,2150
2019-05-04,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2425,2425,2425
2019-04-18,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2375,2375,2375
2019-03-19,Jowar (Sorghum),5,NCT of Delhi,7,South West,97,2000,2000,2000
