date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Unnao,156,1970,2080,2025
2025-10-29,Tomato,78,Uttar Pradesh,9,Unnao,156,1947.5,2042.5,1992.5
2025-10-28,Tomato,78,Uttar Pradesh,9,Unnao,156,1920,2075,1990
2025-10-27,Tomato,78,Uttar Pradesh,9,Unnao,156,1920,2045,1970
2025-10-26,Tomato,78,Uttar Pradesh,9,Unnao,156,1947.5,2055,1992.5
2025-10-25,Tomato,78,Uttar Pradesh,9,Unnao,156,1952.5,2065,2015
2025-10-24,Tomato,78,Uttar Pradesh,9,Unnao,156,1962.5,2100,2037.5
2025-10-23,Tomato,78,Uttar Pradesh,9,Unnao,156,2050,2162.5,2112.5
2025-10-22,Tomato,78,Uttar Pradesh,9,Unnao,156,2100,2250,2150
2025-10-21,Tomato,78,Uttar Pradesh,9,Unnao,156,2025,2150,2075
2025-10-20,Tomato,78,Uttar Pradesh,9,Unnao,156,1950,2050,2000
2025-10-19,Tomato,78,Uttar Pradesh,9,Unnao,156,1960,2060,2010
2025-10-18,Tomato,78,Uttar Pradesh,9,Unnao,156,1940,2040,1990
2025-10-17,Tomato,78,Uttar Pradesh,9,Unnao,156,2050,2150,2100
2025-10-16,Tomato,78,Uttar Pradesh,9,Unnao,156,2065,2190,2140
2025-10-15,Tomato,78,Uttar Pradesh,9,Unnao,156,2100,2225,2175
2025-10-14,Tomato,78,Uttar Pradesh,9,Unnao,156,2150,2262.5,2202.5
2025-10-13,Tomato,78,Uttar Pradesh,9,Unnao,156,2140,2240,2190
2025-10-12,Tomato,78,Uttar Pradesh,9,Unnao,156,2127.5,2240,2190
2025-10-11,Tomato,78,Uttar Pradesh,9,Unnao,156,2127.5,2240,2190
2025-10-09,Tomato,78,Uttar Pradesh,9,Unnao,156,2125,2250,2200
2025-10-08,Tomato,78,Uttar Pradesh,9,Unnao,156,2120,2245,2195
2025-10-07,Tomato,78,Uttar Pradesh,9,Unnao,156,2150,2275,2200
2025-10-06,Tomato,78,Uttar Pradesh,9,Unnao,156,2125,2250,2200
2025-10-05,Tomato,78,Uttar Pradesh,9,Unnao,156,2225,2337.5,2275
2025-10-04,Tomato,78,Uttar Pradesh,9,Unnao,156,2240,2340,2290
2025-10-03,Tomato,78,Uttar Pradesh,9,Unnao,156,2275,2400,2325
2025-10-02,Tomato,78,Uttar Pradesh,9,Unnao,156,2325,2450,2400
2025-10-01,Tomato,78,Uttar Pradesh,9,Unnao,156,2300,2400,2350
2025-09-30,Tomato,78,Uttar Pradesh,9,Unnao,156,2270,2370,2320
2025-09-29,Tomato,78,Uttar Pradesh,9,Unnao,156,2335,2460,2385
2025-09-28,Tomato,78,Uttar Pradesh,9,Unnao,156,2345,2470,2395
2025-09-27,Tomato,78,Uttar Pradesh,9,Unnao,156,2345,2470,2395
