date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5600,5600,5600
2025-05-14,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5700,5700,5700
2024-12-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4505,4505,4505
2024-10-10,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4750,4750,4750
2024-08-12,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4000,4000,4000
2023-11-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4411,4411,4411
2023-10-26,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4647,4647,4647
2023-10-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4551,4551,4551
2023-08-02,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4495,4495,4495
2023-06-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3751,3751,3751
2023-06-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3751,3751,3751
2023-06-17,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3751,3751,3751
2023-05-08,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4600,4600,4600
2023-04-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3701,3701,3701
2023-02-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2880,2880,2880
2022-11-29,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4950,4950,4950
2022-11-07,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4600,4600,4600
2022-06-03,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4600,4600,4600
2022-05-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5400,5715,5715
2022-05-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,6500,6500,6500
2022-04-29,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5300,5300,5300
2022-03-14,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,6100,6100,6100
2021-12-14,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5100,5100,5100
2021-11-08,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,6101,6101,6101
2021-09-07,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,6201,6201,6201
2021-08-02,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5410,5410,5410
2021-07-12,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5401,5401,5401
2021-06-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5350,5350,5350
2021-06-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5353,5353,5353
2021-04-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,6500,6500,6500
2021-04-08,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5201,5201,5201
2021-03-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,5050,5050,5050
2021-03-03,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4711,4711,4711
2021-03-01,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4802,4802,4802
2021-02-24,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4900,4900,4900
2021-02-15,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4950,5016,5016
2021-01-30,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4941,4941,4941
2021-01-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4970,4970,4970
2021-01-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4876,4876,4876
2021-01-11,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4801,4801,4801
2020-11-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4751,4950,4950
2020-11-04,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4220,4220,4220
2020-09-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4000,4000,4000
2020-09-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4000,4000,4000
2020-09-09,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3200,4300,4290
2020-08-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2250,2250,2250
2020-03-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3300,4111,4111
2020-03-17,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3700,3700,3700
2020-02-29,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3850,3850,3850
2020-02-28,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3299,3299,3299
2020-02-25,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1111,1111,1111
2020-02-20,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1512,4101,4101
2020-02-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3201,3201,3201
2020-02-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2900,2900,2900
2020-02-17,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3752,3752,3752
2020-02-13,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2800,3200,3200
2020-02-12,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3300,3300,3300
2020-02-11,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3300,3300,3300
2020-01-30,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3671,3671,3671
2020-01-28,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3411,3411,3411
2020-01-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4271,4271,4271
2020-01-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3900,3900,3900
2020-01-22,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3800,3902,3800
2020-01-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4041,4400,4200
2020-01-20,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4045,4045,4045
2020-01-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1800,3630,3235
2020-01-14,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3700,4100,4100
2020-01-13,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3333,4250,3425
2020-01-10,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3900,3900,3900
2019-12-31,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2031,4250,3870
2019-12-30,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3384,5600,4215
2019-12-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3100,4700,4200
2019-12-24,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3150,3800,3600
2019-12-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2500,4800,3900
2019-12-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1775,4807,2491
2019-12-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1701,4500,3900
2019-12-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2400,5700,4101
2019-12-17,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4200,4200,4200
2019-12-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1400,3500,3200
2019-12-13,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3651,4601,4601
2019-12-12,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4684,4684,4684
2019-12-11,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2875,4201,4101
2019-12-10,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2875,4201,4101
2019-12-09,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3300,4700,4101
2019-12-07,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3451,4101,3951
2019-12-06,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3650,5411,4000
2019-12-05,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3600,4501,4075
2019-12-03,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3051,3951,3700
2019-12-02,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2401,3812,3400
2019-11-30,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4276,4276,4276
2019-11-28,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4015,4321,4050
2019-11-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3800,4260,4260
2019-11-25,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1728,1728,1728
2019-11-22,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3000,4252,3900
2019-11-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2000,3448,2100
2019-11-20,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2500,4551,4200
2019-11-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4001,4816,4600
2019-11-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3600,5401,4311
2019-11-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4444,4444,4444
2019-11-15,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2500,4301,3915
2019-11-13,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3500,4550,4250
2019-11-11,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3653,4444,4444
2019-11-08,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3001,3001,3001
2019-11-07,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3515,5001,5001
2019-11-06,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4300,5900,4868
2019-11-04,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3680,5800,4601
2019-11-01,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3700,4201,3940
2019-10-31,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,4150,4150,4150
2019-10-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3600,4200,4000
2019-10-22,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3801,3801,3801
2019-10-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2652,4491,2851
2019-10-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1350,2701,1751
2019-10-18,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3600,4599,3900
2019-10-17,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3800,6000,4050
2019-10-16,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3651,3850,3850
2019-10-14,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1700,3751,3601
2019-10-11,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2700,3671,3401
2019-10-10,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2215,3512,2500
2019-10-09,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3451,3585,3585
2019-10-05,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3651,4399,4030
2019-10-03,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2700,4511,4200
2019-10-01,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2700,4011,4011
2019-09-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3401,3401,3401
2019-09-26,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2300,2300,2300
2019-09-25,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1650,2500,2150
2019-09-24,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2100,2675,2601
2019-09-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2146,3100,3100
2019-09-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2741,2741,2741
2019-09-20,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2950,3001,3001
2019-09-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1401,1401,1401
2019-09-04,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2302,2302,2302
2019-09-02,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,3200,3200,3200
2019-08-28,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2699,3100,3100
2019-08-27,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2226,2526,2526
2019-08-21,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2050,3050,2820
2019-08-19,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2011,3344,2961
2019-08-13,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2000,2850,2425
2019-08-07,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1881,2940,2250
2019-08-06,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2352,2352,2352
2019-08-05,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2401,3500,3200
2019-08-03,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,900,900,900
2019-08-02,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2075,2600,2500
2019-07-31,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2181,2181,2181
2019-07-30,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2400,2400,2400
2019-07-29,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2431,3500,2699
2019-07-26,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1101,2455,1800
2019-07-25,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2000,3211,3180
2019-07-23,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2600,3475,2911
2019-07-22,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,1801,3025,2701
2019-07-20,Linseed,67,Madhya Pradesh,23,Hoshangabad,449,2000,2350,2007
