date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9840,9900,9885
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10150,10270,10210
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10100,10150,10130
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10080,10170,10150
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10170,10200,10185
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10150,10220,10180
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9930,10050,9970
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10125,10180,10145
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10180,10240,10215
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10080,10170,10125
2025-08-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10150,10300,10240
2025-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10170,10280,10240
2025-08-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10280,10235
2025-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10135,10215,10175
2025-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10210,10280,10225
2025-07-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10100,10220,10170
2025-07-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10270,10230
2025-06-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10000,10080,10035
2025-06-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10025,10120,10080
2025-06-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10150,10200,10170
2025-05-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10080,10175,10150
2025-05-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10130,10200,10170
2025-05-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10150,10250,10200
2025-05-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10175,10270,10200
2025-05-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10220,10280,10250
2025-05-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10300,10280
2025-04-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9980,10070,10000
2025-04-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9885,10050,10000
2025-04-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9950,10070,10000
2025-04-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,9970,10050,10000
2025-04-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10380,10335
2025-04-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10380,10350
2025-04-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10100,10200,10150
2025-04-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10700,10800,10750
2025-03-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10325,10370,10350
2025-03-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10380,10350
2025-03-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10380,10325
2025-03-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10370,10430,10400
2025-02-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10450,10500,10475
2025-02-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10400,10500,10470
2025-02-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10350,10400,10370
2025-02-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10500,10585,10550
2025-01-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10350,10500,10400
2025-01-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10450,10600,10500
2024-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10480,10540,10500
2024-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10340,10480,10400
2024-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10450,10380
2024-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10250,10350,10300
2024-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10450,10370
2024-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10450,10370
2024-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10450,10350
2024-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10300,10250
2024-07-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10450,10350
2024-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10250,10450,10350
2024-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10250,10350,10300
2024-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10200,10400,10300
2024-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10400,10350
2024-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10400,10350
2024-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10400,10350
2024-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10300,10400,10350
2024-07-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10270,10400,10320
2024-07-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10270,10380,10325
2024-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,10280,10385,10320
2020-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8380
2020-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-08-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8385
2020-07-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-07-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8600,8400
2020-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8600,8400
2020-07-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8600,8400
2020-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8325,8500,8350
2020-07-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8500,8350
2020-07-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8500,8350
2020-07-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8300,8500,8350
2020-07-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8380
2020-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8420,8380
2020-07-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-07-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8390,8600,8420
2020-07-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8400,8500,8420
2020-07-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Allahabad,175,8380,8500,8420
