date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Saharanpur,132,8600,9000,8800
