date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-12,Buffalo - He,216,Karnataka,29,Haveri,564,18000,23000,21000
2023-10-15,Buffalo - He,216,Karnataka,29,Haveri,564,17000,21000,19000
2023-10-08,Buffalo - He,216,Karnataka,29,Haveri,564,12000,20000,15000
2023-09-17,Buffalo - He,216,Karnataka,29,Haveri,564,10000,20000,16000
2023-09-10,Buffalo - He,216,Karnataka,29,Haveri,564,35000,43000,37000
2023-07-30,Buffalo - He,216,Karnataka,29,Haveri,564,9000,18000,13000
2023-07-23,Buffalo - He,216,Karnataka,29,Haveri,564,12000,18000,14000
2023-07-09,Buffalo - He,216,Karnataka,29,Haveri,564,11000,16000,14000
2023-07-02,Buffalo - He,216,Karnataka,29,Haveri,564,10000,15000,13000
2023-06-25,Buffalo - He,216,Karnataka,29,Haveri,564,6000,18000,14000
2023-06-18,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,9600
2023-06-11,Buffalo - He,216,Karnataka,29,Haveri,564,6500,8500,7500
2023-06-04,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2023-05-14,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13000,9000
2023-05-07,Buffalo - He,216,Karnataka,29,Haveri,564,8000,10000,9000
2023-04-23,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13000,9000
2023-04-16,Buffalo - He,216,Karnataka,29,Haveri,564,50000,60000,55000
2023-04-09,Buffalo - He,216,Karnataka,29,Haveri,564,35000,40000,39000
2023-01-29,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,13000
2022-09-11,Buffalo - He,216,Karnataka,29,Haveri,564,6000,13000,11000
2022-09-04,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,10000
2022-08-28,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,13000
2022-08-21,Buffalo - He,216,Karnataka,29,Haveri,564,5000,14000,12000
2022-08-14,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,12000
2022-08-07,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2022-07-31,Buffalo - He,216,Karnataka,29,Haveri,564,8000,10000,9000
2022-07-24,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,10000
2022-07-17,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13000,9000
2022-07-03,Buffalo - He,216,Karnataka,29,Haveri,564,5000,16000,15000
2022-06-26,Buffalo - He,216,Karnataka,29,Haveri,564,6000,18000,14000
2022-06-19,Buffalo - He,216,Karnataka,29,Haveri,564,7000,19000,15000
2022-06-12,Buffalo - He,216,Karnataka,29,Haveri,564,5000,18000,13000
2022-06-05,Buffalo - He,216,Karnataka,29,Haveri,564,7000,16000,13000
2022-05-29,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,12000
2022-05-22,Buffalo - He,216,Karnataka,29,Haveri,564,8000,14000,12000
2022-05-15,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,10000
2022-05-08,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2022-05-01,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,9000
2022-04-17,Buffalo - He,216,Karnataka,29,Haveri,564,6000,14000,11000
2022-04-10,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,13000
2022-04-03,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2022-03-27,Buffalo - He,216,Karnataka,29,Haveri,564,6500,11500,8500
2022-03-20,Buffalo - He,216,Karnataka,29,Haveri,564,6000,13000,10000
2022-03-13,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,9000
2022-03-06,Buffalo - He,216,Karnataka,29,Haveri,564,5000,13000,10000
2022-02-27,Buffalo - He,216,Karnataka,29,Haveri,564,6000,14000,11000
2022-02-20,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,9000
2022-02-13,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2022-02-06,Buffalo - He,216,Karnataka,29,Haveri,564,5000,8000,7000
2022-01-30,Buffalo - He,216,Karnataka,29,Haveri,564,7000,7000,7000
2022-01-23,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10500,9000
2022-01-16,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,12000
2022-01-09,Buffalo - He,216,Karnataka,29,Haveri,564,5000,13000,11000
2022-01-02,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,13000
2021-12-26,Buffalo - He,216,Karnataka,29,Haveri,564,6000,14000,12000
2021-12-19,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,13000
2021-12-12,Buffalo - He,216,Karnataka,29,Haveri,564,7000,13000,11000
2021-12-05,Buffalo - He,216,Karnataka,29,Haveri,564,8000,12000,10000
2021-11-28,Buffalo - He,216,Karnataka,29,Haveri,564,7000,13000,10000
2021-11-21,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,9000
2021-11-14,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2021-11-07,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2021-10-31,Buffalo - He,216,Karnataka,29,Haveri,564,6000,16000,13000
2021-10-24,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,12000
2021-10-17,Buffalo - He,216,Karnataka,29,Haveri,564,6000,13000,10000
2021-10-10,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,9000
2021-10-03,Buffalo - He,216,Karnataka,29,Haveri,564,5000,14000,12000
2021-09-26,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,10000
2021-09-19,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2021-09-12,Buffalo - He,216,Karnataka,29,Haveri,564,10000,10000,10000
2021-09-05,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13500,11500
2021-08-29,Buffalo - He,216,Karnataka,29,Haveri,564,7000,13000,11000
2021-08-22,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,9000
2021-08-15,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2021-08-01,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2021-07-25,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,9000
2021-07-19,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,9000
2021-07-11,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8500
2021-04-18,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2021-04-11,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,10000
2021-04-04,Buffalo - He,216,Karnataka,29,Haveri,564,7000,10000,8000
2021-03-28,Buffalo - He,216,Karnataka,29,Haveri,564,6000,8000,7000
2021-03-21,Buffalo - He,216,Karnataka,29,Haveri,564,5000,12000,10000
2021-03-14,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2021-03-07,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,10000
2021-02-28,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2021-02-21,Buffalo - He,216,Karnataka,29,Haveri,564,6000,11000,9000
2021-02-14,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8500
2021-02-07,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2021-01-31,Buffalo - He,216,Karnataka,29,Haveri,564,6000,9000,7000
2021-01-24,Buffalo - He,216,Karnataka,29,Haveri,564,4000,7000,6000
2021-01-17,Buffalo - He,216,Karnataka,29,Haveri,564,6000,6000,6000
2021-01-10,Buffalo - He,216,Karnataka,29,Haveri,564,4500,8000,7000
2021-01-03,Buffalo - He,216,Karnataka,29,Haveri,564,4000,9000,7000
2020-12-27,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8500
2020-12-20,Buffalo - He,216,Karnataka,29,Haveri,564,5000,9000,8000
2020-12-13,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,9000
2020-12-06,Buffalo - He,216,Karnataka,29,Haveri,564,5000,8000,7000
2020-11-29,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12500,10000
2020-11-22,Buffalo - He,216,Karnataka,29,Haveri,564,5000,13500,9000
2020-11-15,Buffalo - He,216,Karnataka,29,Haveri,564,5000,16000,12000
2020-11-08,Buffalo - He,216,Karnataka,29,Haveri,564,5000,15000,12000
2020-11-01,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,8000
2020-10-25,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8500
2020-10-18,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,10000
2020-10-11,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13000,11500
2020-10-04,Buffalo - He,216,Karnataka,29,Haveri,564,6000,15000,12000
2020-09-27,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2020-09-20,Buffalo - He,216,Karnataka,29,Haveri,564,7000,11000,9000
2020-09-13,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2020-08-30,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,11000
2020-08-23,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2020-08-16,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2020-08-07,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,9000
2020-03-08,Buffalo - He,216,Karnataka,29,Haveri,564,8000,15000,12000
2020-03-01,Buffalo - He,216,Karnataka,29,Haveri,564,6000,13000,10000
2020-02-23,Buffalo - He,216,Karnataka,29,Haveri,564,7000,15000,12000
2020-02-16,Buffalo - He,216,Karnataka,29,Haveri,564,600,12000,10000
2020-02-09,Buffalo - He,216,Karnataka,29,Haveri,564,7500,13000,11500
2020-02-02,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2020-01-26,Buffalo - He,216,Karnataka,29,Haveri,564,8500,16000,13000
2020-01-19,Buffalo - He,216,Karnataka,29,Haveri,564,8000,15000,12000
2020-01-12,Buffalo - He,216,Karnataka,29,Haveri,564,8000,12000,10000
2020-01-05,Buffalo - He,216,Karnataka,29,Haveri,564,10000,17000,13000
2019-12-29,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,10000
2019-12-22,Buffalo - He,216,Karnataka,29,Haveri,564,7000,14000,11500
2019-12-15,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2019-12-08,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2019-12-01,Buffalo - He,216,Karnataka,29,Haveri,564,7000,16000,13000
2019-11-24,Buffalo - He,216,Karnataka,29,Haveri,564,18000,31000,29000
2019-11-17,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,9000
2019-11-10,Buffalo - He,216,Karnataka,29,Haveri,564,5000,10000,8000
2019-11-03,Buffalo - He,216,Karnataka,29,Haveri,564,7500,14000,11000
2019-10-27,Buffalo - He,216,Karnataka,29,Haveri,564,7000,15000,13000
2019-10-20,Buffalo - He,216,Karnataka,29,Haveri,564,8000,18000,12000
2019-10-13,Buffalo - He,216,Karnataka,29,Haveri,564,7000,13000,11000
2019-10-06,Buffalo - He,216,Karnataka,29,Haveri,564,8000,14000,12000
2019-09-29,Buffalo - He,216,Karnataka,29,Haveri,564,7000,15000,12000
2019-09-22,Buffalo - He,216,Karnataka,29,Haveri,564,8000,18000,9000
2019-09-15,Buffalo - He,216,Karnataka,29,Haveri,564,7000,16000,13000
2019-09-08,Buffalo - He,216,Karnataka,29,Haveri,564,8000,15000,12000
2019-09-01,Buffalo - He,216,Karnataka,29,Haveri,564,9000,12000,11000
2019-08-25,Buffalo - He,216,Karnataka,29,Haveri,564,10000,12000,11000
2019-08-18,Buffalo - He,216,Karnataka,29,Haveri,564,8000,10000,9000
2019-08-04,Buffalo - He,216,Karnataka,29,Haveri,564,8000,12000,10000
2019-07-28,Buffalo - He,216,Karnataka,29,Haveri,564,8000,14000,11000
2019-07-14,Buffalo - He,216,Karnataka,29,Haveri,564,9000,13000,11000
2019-06-23,Buffalo - He,216,Karnataka,29,Haveri,564,12000,18000,15000
2019-06-16,Buffalo - He,216,Karnataka,29,Haveri,564,9000,14000,13000
2019-06-09,Buffalo - He,216,Karnataka,29,Haveri,564,8000,10000,9000
2019-06-02,Buffalo - He,216,Karnataka,29,Haveri,564,10000,17000,13000
2019-05-26,Buffalo - He,216,Karnataka,29,Haveri,564,8000,13000,11000
2019-05-12,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
2019-05-05,Buffalo - He,216,Karnataka,29,Haveri,564,6000,13000,10000
2019-04-28,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,11000
2019-04-21,Buffalo - He,216,Karnataka,29,Haveri,564,6000,9000,7500
2019-04-14,Buffalo - He,216,Karnataka,29,Haveri,564,6000,12000,9000
2019-04-03,Buffalo - He,216,Karnataka,29,Haveri,564,18000,18000,18000
2019-03-31,Buffalo - He,216,Karnataka,29,Haveri,564,7000,15000,11000
2019-03-24,Buffalo - He,216,Karnataka,29,Haveri,564,8000,12000,9000
2019-03-17,Buffalo - He,216,Karnataka,29,Haveri,564,7000,10000,8000
2019-03-10,Buffalo - He,216,Karnataka,29,Haveri,564,8000,10000,9000
2019-03-03,Buffalo - He,216,Karnataka,29,Haveri,564,7000,12000,10000
2019-02-24,Buffalo - He,216,Karnataka,29,Haveri,564,6000,10000,8000
