date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-01-30,Papaya,72,Karnataka,29,Dakshina Kannada,575,1500,1600,1550
2024-01-29,Papaya,72,Karnataka,29,Dakshina Kannada,575,1500,1800,1650
2024-01-22,Papaya,72,Karnataka,29,Dakshina Kannada,575,2200,2400,2300
2024-01-16,Papaya,72,Karnataka,29,Dakshina Kannada,575,2400,2600,2500
2023-12-30,Papaya,72,Karnataka,29,Dakshina Kannada,575,2600,2800,2700
2023-12-27,Papaya,72,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2023-12-26,Papaya,72,Karnataka,29,Dakshina Kannada,575,2700,2900,2800
2023-12-22,Papaya,72,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-12-20,Papaya,72,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-12-16,Papaya,72,Karnataka,29,Dakshina Kannada,575,3300,3600,3450
2023-12-15,Papaya,72,Karnataka,29,Dakshina Kannada,575,3200,3600,3400
2022-05-30,Papaya,72,Karnataka,29,Dakshina Kannada,575,1800,2800,2500
2021-12-21,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-12-16,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-12-13,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-12-09,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-12-06,Papaya,72,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2021-12-04,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-26,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-25,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-24,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-23,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-20,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2400,2200
2021-11-19,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2400,2200
2021-11-18,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,2400,2200
2021-11-16,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-15,Papaya,72,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
