date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-16,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-03-09,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-03-05,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-02-16,Carrot,153,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-02-13,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-02-04,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-01-31,Carrot,153,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-01-23,Carrot,153,Madhya Pradesh,23,Sheopur,418,700,800,750
2025-01-19,Carrot,153,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2025-01-13,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2025-01-06,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-01-02,Carrot,153,Madhya Pradesh,23,Sheopur,418,1300,1500,1350
2024-12-31,Carrot,153,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2024-12-30,Carrot,153,Madhya Pradesh,23,Sheopur,418,800,1000,900
2024-12-27,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2024-12-26,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2024-12-13,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2024-12-12,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2024-12-11,Carrot,153,Madhya Pradesh,23,Sheopur,418,1400,1800,1600
2024-12-10,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2024-12-09,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2024-12-08,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2024-12-05,Carrot,153,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2024-11-29,Carrot,153,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2024-11-27,Carrot,153,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-12-18,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-15,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-14,Carrot,153,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-12,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-12-09,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-12-08,Carrot,153,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-02-28,Carrot,153,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-02-19,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-02-17,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-02-04,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-01-24,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2023-01-21,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-01-18,Carrot,153,Madhya Pradesh,23,Sheopur,418,700,1000,900
2023-01-16,Carrot,153,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-01-14,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-01-11,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2023-01-09,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-01-07,Carrot,153,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-12-31,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-12-29,Carrot,153,Madhya Pradesh,23,Sheopur,418,700,1000,800
2022-03-15,Carrot,153,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-03-12,Carrot,153,Madhya Pradesh,23,Sheopur,418,300,500,400
2022-03-03,Carrot,153,Madhya Pradesh,23,Sheopur,418,700,1000,800
2022-02-28,Carrot,153,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-02-19,Carrot,153,Madhya Pradesh,23,Sheopur,418,300,400,350
2022-02-18,Carrot,153,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-02-16,Carrot,153,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-02-15,Carrot,153,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-02-12,Carrot,153,Madhya Pradesh,23,Sheopur,418,500,800,600
2022-02-11,Carrot,153,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-02-10,Carrot,153,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-02-03,Carrot,153,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-02-02,Carrot,153,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-01-31,Carrot,153,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-01-30,Carrot,153,Madhya Pradesh,23,Sheopur,418,700,800,750
2022-01-29,Carrot,153,Madhya Pradesh,23,Sheopur,418,600,800,700
