date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Green Chilli,87,Bihar,10,Araria,209,4000,5500,5000
2023-08-26,Green Chilli,87,Bihar,10,Araria,209,5000,6000,5500
2023-08-18,Green Chilli,87,Bihar,10,Araria,209,65000,70000,70000
2023-08-04,Green Chilli,87,Bihar,10,Araria,209,50000,60000,60000
2023-03-02,Green Chilli,87,Bihar,10,Araria,209,3000,3500,3200
2023-03-01,Green Chilli,87,Bihar,10,Araria,209,3100,3500,3200
2023-02-25,Green Chilli,87,Bihar,10,Araria,209,2600,2800,2700
2023-02-24,Green Chilli,87,Bihar,10,Araria,209,2500,2700,2600
2023-02-23,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-02-22,Green Chilli,87,Bihar,10,Araria,209,2600,2800,2700
2023-02-21,Green Chilli,87,Bihar,10,Araria,209,2400,2800,2500
2023-02-20,Green Chilli,87,Bihar,10,Araria,209,2500,2700,2600
2023-02-18,Green Chilli,87,Bihar,10,Araria,209,2600,2800,2700
2023-02-17,Green Chilli,87,Bihar,10,Araria,209,2400,2800,2500
2023-02-16,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-02-15,Green Chilli,87,Bihar,10,Araria,209,2000,2200,2100
2023-02-14,Green Chilli,87,Bihar,10,Araria,209,2000,2400,2200
2023-02-13,Green Chilli,87,Bihar,10,Araria,209,1800,2200,1900
2023-02-11,Green Chilli,87,Bihar,10,Araria,209,1800,2000,1900
2023-02-10,Green Chilli,87,Bihar,10,Araria,209,2750,3100,2950
2023-02-09,Green Chilli,87,Bihar,10,Araria,209,2000,2400,2200
2023-02-07,Green Chilli,87,Bihar,10,Araria,209,2000,2500,2200
2023-02-06,Green Chilli,87,Bihar,10,Araria,209,2200,2400,2300
2023-02-05,Green Chilli,87,Bihar,10,Araria,209,2000,2200,2100
2023-02-04,Green Chilli,87,Bihar,10,Araria,209,2000,2500,2300
2023-02-03,Green Chilli,87,Bihar,10,Araria,209,2200,2400,2300
2023-02-02,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-02-01,Green Chilli,87,Bihar,10,Araria,209,2400,2800,2500
2023-01-31,Green Chilli,87,Bihar,10,Araria,209,2500,2700,2600
2023-01-30,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-01-29,Green Chilli,87,Bihar,10,Araria,209,2400,2800,2600
2023-01-28,Green Chilli,87,Bihar,10,Araria,209,2500,2700,2600
2023-01-27,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-01-26,Green Chilli,87,Bihar,10,Araria,209,2600,2800,2700
2023-01-25,Green Chilli,87,Bihar,10,Araria,209,2500,2700,2600
2023-01-24,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-01-23,Green Chilli,87,Bihar,10,Araria,209,2350,2600,2450
2023-01-22,Green Chilli,87,Bihar,10,Araria,209,3100,3200,3150
2023-01-21,Green Chilli,87,Bihar,10,Araria,209,2650,2900,2775
2023-01-20,Green Chilli,87,Bihar,10,Araria,209,2700,2850,2775
2023-01-19,Green Chilli,87,Bihar,10,Araria,209,2200,2400,2300
2023-01-18,Green Chilli,87,Bihar,10,Araria,209,2400,2600,2500
2023-01-16,Green Chilli,87,Bihar,10,Araria,209,2200,2400,2300
2023-01-14,Green Chilli,87,Bihar,10,Araria,209,2000,2400,2200
2023-01-13,Green Chilli,87,Bihar,10,Araria,209,2500,2850,2650
2023-01-12,Green Chilli,87,Bihar,10,Araria,209,1500,1700,1600
2023-01-11,Green Chilli,87,Bihar,10,Araria,209,1600,1800,1700
2023-01-10,Green Chilli,87,Bihar,10,Araria,209,1600,2000,1700
2023-01-09,Green Chilli,87,Bihar,10,Araria,209,1500,1800,1700
