date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-12,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3751,3751,3751
2017-08-30,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,2549,2549,2549
2017-02-15,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3000,3300,3180
2017-02-14,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,2950,3300,3200
2017-01-05,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3300,3500,3400
2017-01-04,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3200,3621,3340
2017-01-03,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3300,3571,3410
2017-01-02,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3441,3500,3480
2016-12-26,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3251,3251,3251
2016-12-24,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,2521,2521,2521
2016-12-21,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,5045,5200,5120
2016-12-20,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3400,4022,3800
2016-12-19,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3961,3961,3961
2016-12-16,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3931,3987,3965
2016-12-15,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3994,4101,4020
2016-12-03,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,4800,5292,5100
2016-11-29,Arhar Dal (Tur Dal),260,Haryana,6,Jind,77,3974,3974,3974
