date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3850,4050,3950
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3910,4110,4010
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3880,4080,3980
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4950,5250,5100
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4850,5150,5000
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,5775,5925,5850
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4933.333333333333,5400,5166.666666666667
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4350,5050,4700
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4433.333333333333,4733.333333333333,4583.333333333333
2025-10-20,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4500,5000,4750
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4570,4703.333333333333,4636.666666666667
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4500,4833.333333333333,4700
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4033.3333333333335,4566.666666666667,4300
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4660,4860,4760
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4650,4816.666666666667,4733.333333333333
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4500,4700,4600
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4183.333333333333,4316.666666666667,4250
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4400,4200
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4500,4700,4600
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4150,4350,4250
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4450,4616.666666666667,4533.333333333333
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4250,4450,4350
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3700,3966.6666666666665,3833.3333333333335
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4266.666666666667,4533.333333333333,4400
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3600,3800,3700
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4200,4100
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3955,4555,4255
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4200,4100
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4200,4100
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4050,4250,4150
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3750,4250,4000
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4100,4050
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4900,5100,5000
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,5000,5100,5050
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4000,4200,4100
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3880,4080,3980
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4875,5025,4950
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3850,4050,3950
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3800,4000,3900
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3880,4080,3980
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3880,4080,3980
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,3800,4000,3900
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4300,4500,4400
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,5400,5600,5500
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4390,4590,4490
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4420,4620,4520
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4410,4610,4510
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4400,4600,4500
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4350,4550,4450
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4310,4510,4410
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4290,4490,4390
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4270,4470,4370
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,5100,5300,5200
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,5396.666666666667,5563.333333333333,5480
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4240,4440,4340
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4250,4450,4350
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4240,4440,4340
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4250,4450,4350
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4240,4440,4340
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4290,4490,4390
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4120,4320,4220
2025-07-01,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4110,4310,4210
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4045,4245,4145
2025-06-26,Ginger (Green),103,Uttar Pradesh,9,Meerut,138,4040,4240,4140
