date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-02,Masur Dal,259,Madhya Pradesh,23,Panna,426,5000,5540,5500
2023-08-28,Masur Dal,259,Madhya Pradesh,23,Panna,426,6000,6025,6020
2023-08-23,Masur Dal,259,Madhya Pradesh,23,Panna,426,5500,5520,5520
2023-08-22,Masur Dal,259,Madhya Pradesh,23,Panna,426,5500,5520,5510
2023-08-19,Masur Dal,259,Madhya Pradesh,23,Panna,426,5400,5500,5500
2023-07-13,Masur Dal,259,Madhya Pradesh,23,Panna,426,5200,5220,5210
2023-02-07,Masur Dal,259,Madhya Pradesh,23,Panna,426,5200,5200,5200
2022-09-07,Masur Dal,259,Madhya Pradesh,23,Panna,426,5800,5850,5820
2022-06-30,Masur Dal,259,Madhya Pradesh,23,Panna,426,6200,6700,6400
2022-05-28,Masur Dal,259,Madhya Pradesh,23,Panna,426,6000,6000,6000
2022-05-21,Masur Dal,259,Madhya Pradesh,23,Panna,426,5800,5900,5900
2022-05-20,Masur Dal,259,Madhya Pradesh,23,Panna,426,5600,5900,5820
2020-07-18,Masur Dal,259,Madhya Pradesh,23,Panna,426,5000,5000,5000
2019-12-23,Masur Dal,259,Madhya Pradesh,23,Panna,426,4400,4400,4400
2019-12-20,Masur Dal,259,Madhya Pradesh,23,Panna,426,4300,4600,4400
2019-12-03,Masur Dal,259,Madhya Pradesh,23,Panna,426,4200,4300,4200
2019-09-30,Masur Dal,259,Madhya Pradesh,23,Panna,426,3980,4200,4100
2019-09-13,Masur Dal,259,Madhya Pradesh,23,Panna,426,4000,4000,4000
2019-08-07,Masur Dal,259,Madhya Pradesh,23,Panna,426,4000,4010,4000
2019-07-20,Masur Dal,259,Madhya Pradesh,23,Panna,426,4000,4210,4010
2019-07-15,Masur Dal,259,Madhya Pradesh,23,Panna,426,3990,4000,3990
2019-07-12,Masur Dal,259,Madhya Pradesh,23,Panna,426,4000,4200,4100
2019-06-06,Masur Dal,259,Madhya Pradesh,23,Panna,426,3800,4475,3800
2019-06-04,Masur Dal,259,Madhya Pradesh,23,Panna,426,4080,4480,4100
2019-05-01,Masur Dal,259,Madhya Pradesh,23,Panna,426,3800,4220,3850
2019-04-15,Masur Dal,259,Madhya Pradesh,23,Panna,426,3600,4200,3600
