date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7010,7010,7010
2025-08-04,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7012,7012,7012
2025-07-29,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7000,8309,8309
2025-06-24,Flax seeds,510,Madhya Pradesh,23,Mandla,454,8450,8450,8450
2025-06-12,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7200,7300,7300
2025-06-03,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7500,7510,7510
2025-05-21,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7325,7325,7325
2025-04-23,Flax seeds,510,Madhya Pradesh,23,Mandla,454,6601,7516,7516
2025-04-09,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7510,7512,7512
2025-04-02,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7700,7700
2025-04-01,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7700,7700
2025-03-29,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7700,7700
2025-03-27,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7700,7700
2025-03-23,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7600,7600,7600
2025-03-22,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7700,7700
2025-03-17,Flax seeds,510,Madhya Pradesh,23,Mandla,454,6600,6702,6702
2025-03-11,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7566,7899,7899
2025-03-09,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7700,7805,7805
2025-03-04,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7500,7600,7600
2025-03-02,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7699,7850,7850
2025-03-01,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7799,7803,7803
2025-02-27,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7500,7500,7500
2025-02-22,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7215,7600,7600
2025-02-21,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7500,7500,7500
2025-02-20,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7650,7700,7700
2025-02-19,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7600,7610,7610
2025-02-16,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7000,7050,7050
2025-02-11,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7499,7601,7601
2025-02-09,Flax seeds,510,Madhya Pradesh,23,Mandla,454,7000,7025,7025
2025-01-16,Flax seeds,510,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2024-12-11,Flax seeds,510,Madhya Pradesh,23,Mandla,454,6100,6110,6110
2024-10-22,Flax seeds,510,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2024-09-09,Flax seeds,510,Madhya Pradesh,23,Mandla,454,5500,5550,5550
