date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4650,4833.333333333333,4833.333333333333
2025-10-29,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4020,4580,4580
2025-10-28,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4420,4680,4680
2025-10-27,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4440,4760,4760
2025-10-26,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4160,4440,4440
2025-10-24,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4080,4560,4560
2025-10-23,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4550,4783.333333333333,4783.333333333333
2025-10-22,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4240,4540,4540
2025-10-21,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4320,4580,4580
2025-10-20,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4320,4680,4680
2025-10-19,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3960,4200,4200
2025-10-18,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4066.6666666666665,4300,4300
2025-10-17,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4360,4720,4720
2025-10-16,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3766.6666666666665,4000,4000
2025-10-15,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4280,4560,4560
2025-10-14,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3900,4280,4280
2025-10-13,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3900,4200,4200
2025-10-12,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3800,4320,4320
2025-10-10,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3920,4320,4320
2025-10-09,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3616.6666666666665,3816.6666666666665,3816.6666666666665
2025-10-08,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4100,4420,4420
2025-10-07,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4960,5200,5200
2025-10-06,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4560,4900,4900
2025-10-05,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5080,5560,5560
2025-10-03,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5466.666666666667,5866.666666666667,5866.666666666667
2025-10-02,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5640,6040,6040
2025-09-30,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5460,6040,6040
2025-09-29,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5400,5900,5900
2025-09-28,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4733.333333333333,5233.333333333333,5233.333333333333
2025-09-27,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4900,5233.333333333333,5233.333333333333
2025-09-26,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5050,5266.666666666667,5266.666666666667
2025-09-25,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6050,6500,6500
2025-09-24,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6650,7100,7100
2025-09-23,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6625,7100,7100
2025-09-22,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6400,6850,6850
2025-09-21,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6575,7000,7000
2025-09-20,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6560,7000,7000
2025-09-19,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5875,6550,6550
2025-09-18,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5560,6000,6000
2025-09-17,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6125,6400,6400
2025-09-16,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-09-15,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,7500,7875,7875
2025-09-14,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6560,7000,7000
2025-09-13,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6660,7000,7000
2025-09-12,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5250,5700,5700
2025-09-11,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4520,4880,4880
2025-09-10,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4280,4880,4880
2025-09-09,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,4640,5200,5200
2025-09-08,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5300,5880,5880
2025-09-07,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5900,6400,6400
2025-09-06,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6050,6500,6500
2025-09-05,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5566.666666666667,6233.333333333333,6233.333333333333
2025-09-04,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6633.333333333333,6900,6900
2025-09-03,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6680,6960,6960
2025-09-02,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,6280,6560,6560
2025-09-01,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5800,6160,6160
2025-08-31,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5483.333333333333,5733.333333333333,5733.333333333333
2025-08-30,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,5000,5566.666666666667,5566.666666666667
2025-08-28,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3833.3333333333335,4050,4050
2025-08-27,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3566.6666666666665,3916.6666666666665,3916.6666666666665
2025-08-26,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3016.6666666666665,3300,3300
2025-08-25,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,2800,3083.3333333333335,3083.3333333333335
2025-08-24,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,2966.6666666666665,2966.6666666666665
2025-08-23,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,2600,2866.6666666666665,2866.6666666666665
2025-08-22,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,2528.5714285714284,2928.5714285714284,2928.5714285714284
2025-08-21,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,3366.6666666666665,3366.6666666666665
2025-08-20,Drumstick,168,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,2966.6666666666665,2966.6666666666665
