date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-06-03,Snake gourd,156,Maharashtra,27,Nagpur,505,2500,2500,2500
2023-07-29,Snake gourd,156,Maharashtra,27,Nagpur,505,3500,4500,4000
2022-07-20,Snake gourd,156,Maharashtra,27,Nagpur,505,2500,3000,2800
2019-08-12,Snake gourd,156,Maharashtra,27,Nagpur,505,1500,3000,2500
2019-08-11,Snake gourd,156,Maharashtra,27,Nagpur,505,1000,1600,1400
2019-05-02,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,4000,3500
2019-04-14,Snake gourd,156,Maharashtra,27,Nagpur,505,3500,4000,3800
2018-10-30,Snake gourd,156,Maharashtra,27,Nagpur,505,800,1200,1100
2018-10-28,Snake gourd,156,Maharashtra,27,Nagpur,505,600,1400,1100
2018-10-24,Snake gourd,156,Maharashtra,27,Nagpur,505,800,1200,1100
2018-10-22,Snake gourd,156,Maharashtra,27,Nagpur,505,800,1400,1200
2018-10-21,Snake gourd,156,Maharashtra,27,Nagpur,505,800,1200,1100
2018-10-06,Snake gourd,156,Maharashtra,27,Nagpur,505,600,1400,1100
2018-09-23,Snake gourd,156,Maharashtra,27,Nagpur,505,1500,1800,1700
2018-09-12,Snake gourd,156,Maharashtra,27,Nagpur,505,1000,2000,1600
2018-09-04,Snake gourd,156,Maharashtra,27,Nagpur,505,600,1400,1100
2018-06-24,Snake gourd,156,Maharashtra,27,Nagpur,505,1000,3000,2200
2018-06-16,Snake gourd,156,Maharashtra,27,Nagpur,505,1500,3500,2600
2018-05-15,Snake gourd,156,Maharashtra,27,Nagpur,505,1200,2500,2300
2018-04-25,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,4000,3500
2017-10-04,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,4000,3100
2017-10-02,Snake gourd,156,Maharashtra,27,Nagpur,505,600,2000,1400
2017-09-17,Snake gourd,156,Maharashtra,27,Nagpur,505,1500,2500,2100
2017-07-07,Snake gourd,156,Maharashtra,27,Nagpur,505,2500,3000,2800
2017-07-02,Snake gourd,156,Maharashtra,27,Nagpur,505,4000,4500,4400
2017-06-25,Snake gourd,156,Maharashtra,27,Nagpur,505,3500,4000,3800
2017-06-17,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,2800,2500
2017-06-12,Snake gourd,156,Maharashtra,27,Nagpur,505,1500,2000,1800
2017-05-11,Snake gourd,156,Maharashtra,27,Nagpur,505,2000,3000,2600
