date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-03,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-10-01,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-09-14,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-08-02,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-08-01,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-07-04,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-06-21,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-06-01,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-05-24,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-05-11,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-05-04,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-05-02,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-26,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-18,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-17,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-16,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-03,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-04-01,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-31,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-22,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-20,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-19,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-16,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-15,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-14,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-03-05,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-02-21,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-02-17,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
2018-02-06,Lentil (Masur)(Whole),63,Assam,18,Golaghat,313,7500,8000,7800
