date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,10000,15000,12500
2025-10-29,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,10000,10000,10000
2025-10-28,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,10000,10000,10000
2025-10-27,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,8000,10000,9000
2025-10-25,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,9000,10000,9500
2025-10-24,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-10-21,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-10-09,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-03-31,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,6500,6500,6500
2025-03-24,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5500,5600,5550
2025-03-22,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-21,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,6000,5350
2025-03-18,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5500,5250
2025-03-17,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2025-03-15,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-14,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-11,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-07,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-06,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3500,3650,3550
2025-03-05,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4250,4250,4250
2025-03-04,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5250,5100
2025-03-03,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-03-01,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3500,3700,3600
2025-02-28,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3500,3500,3500
2025-02-27,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-02-26,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3100,3100,3100
2025-02-25,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3250,3500,3400
2025-02-22,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-02-21,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2025-02-20,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-02-18,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-02-17,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-02-14,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,3750,4000,3900
2025-02-13,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-02-11,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-02-07,Methi (Leaves),46,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
