date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Mustard,12,Madhya Pradesh,23,Seoni,456,6800,6900,6900
2025-09-01,Mustard,12,Madhya Pradesh,23,Seoni,456,6850,6900,6900
2025-08-31,Mustard,12,Madhya Pradesh,23,Seoni,456,7000,7000,7000
2025-08-29,Mustard,12,Madhya Pradesh,23,Seoni,456,6900,6950,6950
2025-08-27,Mustard,12,Madhya Pradesh,23,Seoni,456,6950,6950,6950
2025-08-25,Mustard,12,Madhya Pradesh,23,Seoni,456,6950,7000,7000
2025-08-22,Mustard,12,Madhya Pradesh,23,Seoni,456,6980,7000,7000
2025-08-18,Mustard,12,Madhya Pradesh,23,Seoni,456,7000,7000,7000
2025-08-12,Mustard,12,Madhya Pradesh,23,Seoni,456,7000,7000,7000
2025-08-11,Mustard,12,Madhya Pradesh,23,Seoni,456,6980,6980,6980
2025-07-27,Mustard,12,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-07-26,Mustard,12,Madhya Pradesh,23,Seoni,456,6000,6000,6000
2025-07-25,Mustard,12,Madhya Pradesh,23,Seoni,456,6000,6050,6000
2025-04-23,Mustard,12,Madhya Pradesh,23,Seoni,456,4800,4810,4810
2025-03-25,Mustard,12,Madhya Pradesh,23,Seoni,456,5175,5175,5175
2024-04-22,Mustard,12,Madhya Pradesh,23,Seoni,456,4250,4320,4320
2024-03-13,Mustard,12,Madhya Pradesh,23,Seoni,456,4401,4401,4401
2023-12-17,Mustard,12,Madhya Pradesh,23,Seoni,456,5000,5800,5400
2023-12-14,Mustard,12,Madhya Pradesh,23,Seoni,456,6300,6400,6350
2023-12-11,Mustard,12,Madhya Pradesh,23,Seoni,456,6200,6600,6400
2023-12-09,Mustard,12,Madhya Pradesh,23,Seoni,456,6500,6500,6500
2023-11-05,Mustard,12,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2023-10-05,Mustard,12,Madhya Pradesh,23,Seoni,456,4845,4911,4850
2023-10-03,Mustard,12,Madhya Pradesh,23,Seoni,456,4890,4925,4901
2023-08-24,Mustard,12,Madhya Pradesh,23,Seoni,456,5550,5562.5,5562.5
2023-07-31,Mustard,12,Madhya Pradesh,23,Seoni,456,4900,4900,4900
2023-05-31,Mustard,12,Madhya Pradesh,23,Seoni,456,4300,4350,4350
2023-04-27,Mustard,12,Madhya Pradesh,23,Seoni,456,4200,4200,4200
2023-04-17,Mustard,12,Madhya Pradesh,23,Seoni,456,4400,4600,4461
2023-04-12,Mustard,12,Madhya Pradesh,23,Seoni,456,4500,4500,4500
2023-03-27,Mustard,12,Madhya Pradesh,23,Seoni,456,4680,4700,4700
2023-03-02,Mustard,12,Madhya Pradesh,23,Seoni,456,4475,4480,4478
2023-03-01,Mustard,12,Madhya Pradesh,23,Seoni,456,4400,4500,4450
