date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1500,1300
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,900,1200,1000
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1050,1300,1150
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,700,1100,1000
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,800,1100,900
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1100,1500,1250
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1150,1500,1300
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,800,1200,900
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,950,1200,1050
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1400,1600,1500
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,700,1000,800
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,2400,2200
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,2700,2200
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1250,1550,1450
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1800,1600
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1500,1300
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1500,1400
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,1800,1600
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2800,2100
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1500,1900,1700
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2600,2200
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2800,2200
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2400,2200
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2400,2200
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2500,2100
2025-09-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,3000,2400
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1550,2350,1900
2025-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1800,2600,2200
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,2200,1600
2025-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1200,2000,1600
2025-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Shivpuri,423,1300,1400,1350
