date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-30,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1640,1840,1740
2021-03-27,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1630,1830,1730
2021-03-26,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1630,1830,1730
2021-03-25,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1610,1810,1710
2021-03-24,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-23,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-22,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-20,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-18,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2021-03-17,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1540,1740,1640
2021-03-16,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-03-15,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-03-13,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-03-12,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1280,1480,1380
2021-03-11,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1270,1470,1370
2021-03-10,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1280,1480,1380
2021-03-09,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1220,1420,1320
2021-03-08,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2021-03-06,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1220,1420,1320
2021-03-05,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1220,1420,1320
2021-03-04,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1230,1430,1330
2021-03-03,Field Pea,64,Uttar Pradesh,9,Mahamaya Nagar,144,1220,1420,1320
