date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Firewood,206,Uttar Pradesh,9,Allahabad,175,515,600,555
2025-10-21,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-10-17,Firewood,206,Uttar Pradesh,9,Allahabad,175,435,550,485
2025-10-10,Firewood,206,Uttar Pradesh,9,Allahabad,175,470,500,485
2025-10-03,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,525,470
2025-10-02,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,600,500
2025-09-30,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,650,550
2025-09-29,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,650,550
2025-09-28,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,600,500
2025-09-26,Firewood,206,Uttar Pradesh,9,Allahabad,175,475,575,500
2025-09-19,Firewood,206,Uttar Pradesh,9,Allahabad,175,445,570,510
2025-09-12,Firewood,206,Uttar Pradesh,9,Allahabad,175,435,535,500
2025-09-05,Firewood,206,Uttar Pradesh,9,Allahabad,175,510,550,515
2025-08-29,Firewood,206,Uttar Pradesh,9,Allahabad,175,570,615,580
2025-08-22,Firewood,206,Uttar Pradesh,9,Allahabad,175,440,480,465
2025-08-15,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,500,475
2025-08-08,Firewood,206,Uttar Pradesh,9,Allahabad,175,435,530,475
2025-08-02,Firewood,206,Uttar Pradesh,9,Allahabad,175,550,585,575
2025-08-01,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,570,535
2025-07-25,Firewood,206,Uttar Pradesh,9,Allahabad,175,585,630,615
2025-07-24,Firewood,206,Uttar Pradesh,9,Allahabad,175,515,640,585
2025-07-21,Firewood,206,Uttar Pradesh,9,Allahabad,175,640,700,665
2025-07-19,Firewood,206,Uttar Pradesh,9,Allahabad,175,580,680,615
2025-07-18,Firewood,206,Uttar Pradesh,9,Allahabad,175,570,640,635
2025-07-11,Firewood,206,Uttar Pradesh,9,Allahabad,175,585,670,620
2025-07-04,Firewood,206,Uttar Pradesh,9,Allahabad,175,600,670,625
2025-06-27,Firewood,206,Uttar Pradesh,9,Allahabad,175,600,670,635
2025-06-20,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,470,445
2025-06-06,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,530,460
2025-05-30,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,500,470
2025-05-23,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,470,445
2025-05-16,Firewood,206,Uttar Pradesh,9,Allahabad,175,550,600,585
2025-05-09,Firewood,206,Uttar Pradesh,9,Allahabad,175,550,600,580
2025-05-02,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,600,525
2025-04-25,Firewood,206,Uttar Pradesh,9,Allahabad,175,485,550,520
2025-04-18,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,550,525
2025-04-11,Firewood,206,Uttar Pradesh,9,Allahabad,175,480,535,500
2025-04-04,Firewood,206,Uttar Pradesh,9,Allahabad,175,470,530,500
2025-03-28,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,500,480
2025-03-21,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,475,465
2025-03-14,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,470,430
2025-03-04,Firewood,206,Uttar Pradesh,9,Allahabad,175,385,470,415
2025-02-28,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,440
2025-02-25,Firewood,206,Uttar Pradesh,9,Allahabad,175,350,435,385
2025-02-21,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,445
2025-02-20,Firewood,206,Uttar Pradesh,9,Allahabad,175,350,450,385
2025-02-19,Firewood,206,Uttar Pradesh,9,Allahabad,175,330,400,375
2025-02-18,Firewood,206,Uttar Pradesh,9,Allahabad,175,365,435,385
2025-02-14,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,450,415
2025-02-13,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,485,450
2025-02-11,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,470
2025-02-07,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,470,450
2025-02-04,Firewood,206,Uttar Pradesh,9,Allahabad,175,600,685,630
2025-01-31,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,480,450
2025-01-24,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-01-21,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,580,500
2025-01-17,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,500,485
2025-01-10,Firewood,206,Uttar Pradesh,9,Allahabad,175,430,550,500
2025-01-03,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,450
2024-12-27,Firewood,206,Uttar Pradesh,9,Allahabad,175,350,450,400
2024-12-06,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,560,480
2024-11-29,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,570,500
2024-11-22,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,550,480
2024-11-08,Firewood,206,Uttar Pradesh,9,Allahabad,175,470,500,485
2024-11-01,Firewood,206,Uttar Pradesh,9,Allahabad,175,550,650,580
2024-10-25,Firewood,206,Uttar Pradesh,9,Allahabad,175,570,670,600
2024-10-18,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,625,600
2024-10-11,Firewood,206,Uttar Pradesh,9,Allahabad,175,570,630,600
2024-10-04,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,600,530
2024-09-27,Firewood,206,Uttar Pradesh,9,Allahabad,175,470,550,500
2024-09-20,Firewood,206,Uttar Pradesh,9,Allahabad,175,380,500,400
2024-09-13,Firewood,206,Uttar Pradesh,9,Allahabad,175,470,600,510
2024-09-06,Firewood,206,Uttar Pradesh,9,Allahabad,175,450,550,500
2024-08-30,Firewood,206,Uttar Pradesh,9,Allahabad,175,375,470,430
2024-08-23,Firewood,206,Uttar Pradesh,9,Allahabad,175,400,500,440
2024-08-16,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,650,575
2024-07-12,Firewood,206,Uttar Pradesh,9,Allahabad,175,500,580,510
2024-07-05,Firewood,206,Uttar Pradesh,9,Allahabad,175,480,550,515
