date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Tripura,16,North Tripura,292,3200,3400,3300
2025-10-29,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-28,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-27,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-26,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-25,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-24,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-23,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-22,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-21,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-20,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-19,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-18,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-17,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-16,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-15,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-13,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-12,Rice,3,Tripura,16,North Tripura,292,3350,3500,3425
2025-10-11,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-10,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-09,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-08,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-07,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-06,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-05,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-04,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-03,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-10-02,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-10-01,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-09-29,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-28,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-09-27,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-26,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-25,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-24,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-09-23,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-22,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
2025-09-21,Rice,3,Tripura,16,North Tripura,292,3350,3450,3400
2025-09-20,Rice,3,Tripura,16,North Tripura,292,3300,3400,3350
