date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-06,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,8000,9000,8500
2023-12-13,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,12000,13000,12500
2023-09-03,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,12000,13000,12500
2023-07-22,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,12000,14000,13000
2023-06-09,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1500,2000,1500
2023-04-22,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2023-04-19,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,6000,7000,6500
2023-04-15,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2023-03-18,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2600,3000,2800
2023-03-11,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2600,2800,2700
2023-03-04,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2600,3000,2800
2023-03-01,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2600,3000,2800
2023-02-25,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,2600,2550
2023-02-22,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2023-02-15,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2023-01-21,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2023-01-14,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2023-01-11,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2023-01-07,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2023-01-04,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2022-12-28,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2022-12-24,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2022-12-03,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2022-11-30,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2022-11-26,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-11-23,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2022-09-24,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-09-21,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2022-09-17,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2022-09-03,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2022-08-27,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2022-08-17,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2022-07-23,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2600,2300
2022-07-13,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2022-06-29,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2800,2400
2022-06-15,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-05-18,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1700,1900,1800
2022-05-14,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2022-05-11,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1500,2000,1750
2022-05-07,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2022-05-04,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1700,2000,1850
2022-04-30,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-27,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-23,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1500,1800,1650
2022-04-20,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-16,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-13,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-09,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2022-04-01,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2022-03-30,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1700,1650
2022-03-23,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2022-03-19,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-03-18,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1500,1600,1550
2022-03-16,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1100,1200,1150
2022-03-12,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1200,1300,1250
2022-03-09,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1300,1400,1350
2022-03-08,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-03-05,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-26,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-19,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1500,1800,1650
2022-02-16,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-09,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-08,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-05,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2022-02-02,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-29,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,800,1600,1200
2022-01-26,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-22,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-15,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-12,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-08,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1800,1600
2022-01-05,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2021-12-31,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2021-12-29,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2021-12-25,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2021-12-22,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1200,2000,1600
2021-12-18,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2021-12-15,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1200,1600,1400
2021-12-11,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2021-12-08,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2021-12-04,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2021-12-01,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2021-11-27,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-11-24,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2021-11-17,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-11-06,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2021-10-30,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,3000,2500
2021-10-27,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-10-23,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-10-02,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3500,3000
2021-09-18,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-09-07,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2021-09-01,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2021-08-14,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2021-08-07,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2021-08-06,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2021-08-04,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2021-08-02,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,3500,3250
2021-07-31,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2021-07-30,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2021-07-28,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,4000,4500,4250
2021-07-27,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3500,4000,3800
2021-07-26,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2021-07-25,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2021-07-21,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2500,2250
2021-07-17,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2021-07-14,Ginger (Green),103,Karnataka,29,Chikkaballapura,582,1800,2000,1900
