date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Kerala,32,Malappuram,592,1800,2000,1900
2025-10-29,Water Melon,73,Kerala,32,Malappuram,592,1800,1950,1875
2025-10-27,Water Melon,73,Kerala,32,Malappuram,592,1800,2000,1900
2025-10-25,Water Melon,73,Kerala,32,Malappuram,592,1800,2000,1900
2025-10-24,Water Melon,73,Kerala,32,Malappuram,592,1800,1950,1875
2025-10-23,Water Melon,73,Kerala,32,Malappuram,592,1800,1950,1875
2025-10-22,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-10-21,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-10-20,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-10-19,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-10-18,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-10-17,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-10-16,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-10-15,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-10-14,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-10-13,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-10-12,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-10-11,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-10-10,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-10-09,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-10-08,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-10-07,Water Melon,73,Kerala,32,Malappuram,592,1300,1500,1400
2025-10-06,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-10-05,Water Melon,73,Kerala,32,Malappuram,592,1300,1500,1400
2025-10-04,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-09-30,Water Melon,73,Kerala,32,Malappuram,592,1600,1750,1675
2025-09-28,Water Melon,73,Kerala,32,Malappuram,592,1600,1750,1675
2025-09-27,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-26,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-25,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-24,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-22,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-20,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-19,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-18,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-17,Water Melon,73,Kerala,32,Malappuram,592,1400,1600,1500
2025-09-16,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-15,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-14,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-13,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-12,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-11,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-09,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-08,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-09-07,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-09-06,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-09-05,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-09-02,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-09-01,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-08-30,Water Melon,73,Kerala,32,Malappuram,592,1550,1700,1625
2025-08-29,Water Melon,73,Kerala,32,Malappuram,592,1575,1725,1650
2025-08-28,Water Melon,73,Kerala,32,Malappuram,592,1650,1800,1725
2025-08-27,Water Melon,73,Kerala,32,Malappuram,592,1800,1900,1850
2025-08-25,Water Melon,73,Kerala,32,Malappuram,592,1500,1700,1600
2025-08-24,Water Melon,73,Kerala,32,Malappuram,592,1650,1750,1700
2025-08-23,Water Melon,73,Kerala,32,Malappuram,592,1650,1750,1700
2025-08-22,Water Melon,73,Kerala,32,Malappuram,592,1475,1625,1550
2025-08-21,Water Melon,73,Kerala,32,Malappuram,592,1300,1500,1400
