date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1900,1900,1900
2025-04-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-03-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1950,1950,1950
2024-11-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2024-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1950,1950,1950
2024-07-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2024-06-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1950,1950,1950
2024-06-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1950,1950,1950
2024-04-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1900,1900,1900
2024-04-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2024-04-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1900,1900,1900
2024-03-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2023-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2023-07-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2023-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2023-06-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-06-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-04-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2023-03-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2023-03-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1600,1600
2022-06-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2022-06-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2022-03-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-03-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-01-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1940,1940,1940
2022-01-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1940,1940,1940
2021-12-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1950,1950,1950
2021-11-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1940,1940,1940
2021-11-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2021-11-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-11-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2021-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1520,1520,1520
2021-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1520,1520,1520
2021-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1540,1540,1540
2021-04-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2021-03-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2021-03-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1350,1350,1350
2021-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1350,1350,1350
2021-03-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1350,1610,1610
2021-03-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1350,1350,1350
2021-03-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1400,1300
2021-03-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1610,1610,1610
2021-02-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2021-02-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2021-02-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2020-07-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2020-07-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2020-05-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1350,1350,1350
2020-05-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2020-05-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2020-05-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2020-05-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2020-03-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1500,1500
2020-03-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2020-03-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2020-03-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1450,1450,1450
2020-03-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2020-02-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1500,1500
2020-02-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2019-12-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1820,1820,1820
2019-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1510,1510
2019-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1510,1510,1510
2019-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2019-04-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2019-04-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2019-04-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2019-02-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1750,1750,1750
2018-12-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1735,1735,1735
2018-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-04-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-02-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-02-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-02-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-02-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-01-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-01-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-01-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2018-01-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2017-12-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1550,1550
2017-11-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1296,1600,1550
2017-11-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1500,1550,1550
2017-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1345,1360,1350
2017-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1360,1550,1550
2017-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1580,1550
2017-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1550,1555,1550
2017-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1550
2017-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1550
2017-09-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1550
2017-09-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1550
2017-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1550
2017-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1550,1470
2017-03-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1500,1470
2017-03-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1500,1470
2017-03-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1500,1470
2017-02-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1500,1470
2017-02-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Singrauli,463,1470,1500,1470
