date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-31,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-30,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-29,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-27,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-26,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-25,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-24,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-23,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9750,9950,9850
2022-08-22,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-20,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-19,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-17,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-16,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-12,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-11,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-10,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9700,9900,9800
2022-08-09,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9600,9800,9700
2022-08-08,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9650,9850,9750
2022-08-06,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9600,9850,9750
2022-08-05,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9650,9950,9800
2022-08-04,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9650,9950,9800
2022-08-03,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9500,9700,9600
2022-08-02,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9500,9700,9600
2022-08-01,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9800,10000,9900
2022-07-28,Lentil (Masur)(Whole),63,West Bengal,19,Darjiling,327,9450,9750,9600
