date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Haryana,6,Fatehabad,78,2500,2500,2500
2025-10-19,Ashgourd,83,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-18,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-10-16,Ashgourd,83,Haryana,6,Fatehabad,78,1700,1700,1700
2025-10-11,Ashgourd,83,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-08,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-10-04,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-10-03,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-26,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-25,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-23,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1200,1200
2025-09-22,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-21,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1400,1400
2025-09-18,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1400,1400
2025-09-16,Ashgourd,83,Haryana,6,Fatehabad,78,1300,1300,1300
2025-09-15,Ashgourd,83,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-11,Ashgourd,83,Haryana,6,Fatehabad,78,1500,1500,1500
2025-09-10,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-08,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-06,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-05,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-04,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-09-01,Ashgourd,83,Haryana,6,Fatehabad,78,1100,1100,1100
2025-08-30,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-08-29,Ashgourd,83,Haryana,6,Fatehabad,78,900,900,900
2025-08-23,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-08-22,Ashgourd,83,Haryana,6,Fatehabad,78,800,1000,1000
2025-08-21,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-08-20,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-08-18,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-08-16,Ashgourd,83,Haryana,6,Fatehabad,78,900,900,900
2025-08-15,Ashgourd,83,Haryana,6,Fatehabad,78,800,1500,1500
2025-08-14,Ashgourd,83,Haryana,6,Fatehabad,78,700,700,700
2025-08-12,Ashgourd,83,Haryana,6,Fatehabad,78,800,1500,1500
2025-08-11,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-08-07,Ashgourd,83,Haryana,6,Fatehabad,78,800,1500,1500
2025-08-06,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-08-05,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-08-04,Ashgourd,83,Haryana,6,Fatehabad,78,800,1400,1400
2025-08-03,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-08-01,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-07-30,Ashgourd,83,Haryana,6,Fatehabad,78,1100,1200,1200
2025-07-29,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1500,1500
2025-07-26,Ashgourd,83,Haryana,6,Fatehabad,78,1500,1500,1500
2025-07-25,Ashgourd,83,Haryana,6,Fatehabad,78,800,1200,1200
2025-07-24,Ashgourd,83,Haryana,6,Fatehabad,78,800,1800,1800
2025-07-22,Ashgourd,83,Haryana,6,Fatehabad,78,500,1200,1200
2025-07-19,Ashgourd,83,Haryana,6,Fatehabad,78,1300,1300,1300
2025-07-18,Ashgourd,83,Haryana,6,Fatehabad,78,800,2000,2000
2025-07-17,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-07-16,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-07-15,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-07-14,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-07-13,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1100,1100
2025-07-09,Ashgourd,83,Haryana,6,Fatehabad,78,700,700,700
2025-07-08,Ashgourd,83,Haryana,6,Fatehabad,78,800,1400,1400
2025-07-05,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-07-04,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-07-03,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-07-01,Ashgourd,83,Haryana,6,Fatehabad,78,700,1000,1000
2025-06-30,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-06-28,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-06-27,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-06-26,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-06-25,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-06-24,Ashgourd,83,Haryana,6,Fatehabad,78,700,1500,1500
2025-06-22,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-06-21,Ashgourd,83,Haryana,6,Fatehabad,78,500,500,500
2025-06-18,Ashgourd,83,Haryana,6,Fatehabad,78,700,700,700
2025-06-17,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-06-15,Ashgourd,83,Haryana,6,Fatehabad,78,500,500,500
2025-06-13,Ashgourd,83,Haryana,6,Fatehabad,78,600,1100,1100
2025-06-12,Ashgourd,83,Haryana,6,Fatehabad,78,500,500,500
2025-06-10,Ashgourd,83,Haryana,6,Fatehabad,78,500,500,500
2025-06-05,Ashgourd,83,Haryana,6,Fatehabad,78,500,700,700
2025-06-04,Ashgourd,83,Haryana,6,Fatehabad,78,800,800,800
2025-06-03,Ashgourd,83,Haryana,6,Fatehabad,78,1200,1200,1200
2025-06-02,Ashgourd,83,Haryana,6,Fatehabad,78,900,900,900
2025-05-29,Ashgourd,83,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-23,Ashgourd,83,Haryana,6,Fatehabad,78,500,500,500
2025-05-20,Ashgourd,83,Haryana,6,Fatehabad,78,600,600,600
2025-05-17,Ashgourd,83,Haryana,6,Fatehabad,78,500,1200,1200
