date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2021-04-12,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2021-01-14,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2021-01-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,6000,5000
2021-01-12,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2021-01-11,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,6000,5000
2021-01-10,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,6000,5000
2020-01-16,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,6000,5000
2020-01-15,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,6000,5000
2020-01-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,6000,5000
2019-01-16,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2019-01-14,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5500,6000,5800
2019-01-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5500,6000,5800
2019-01-12,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5000,6000,5500
2019-01-11,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,5500,6000,5800
2018-01-22,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-21,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,5000,4800
2018-01-18,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-14,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-12,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,5000,4800
2018-01-11,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-10,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-08,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2018-01-07,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,4500,4200
2017-01-20,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,5000,4500
2017-01-18,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,5000,4500
2017-01-15,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,5000,4500
2017-01-13,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4000,5000,4500
2017-01-12,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,5000,4800
2017-01-08,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,4500,5000,4800
2016-01-16,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,3500,4000,3800
2016-01-14,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,3500,4000,3800
2016-01-11,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,3500,4000,3800
2016-01-09,Gur (Jaggery),74,Odisha,21,Mayurbhanj,376,3500,4000,3800
