date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1500,1500
2025-06-24,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1200,1200
2021-07-24,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-07-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2000,2000
2021-07-15,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2000,2000
2021-07-13,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1080,1300,1300
2021-07-12,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2500,2500
2021-07-10,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,700,1000,1000
2021-07-08,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1500,1500
2021-07-07,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1500,1500
2021-07-06,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2021-07-05,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2021-07-03,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2000,2000
2021-07-02,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-06-30,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-06-28,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1000,1000
2021-06-25,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-06-24,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-06-22,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2021-06-18,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2400,2400
2021-06-17,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1300,1300
2021-06-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1500,1500
2021-06-15,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2021-06-14,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1500,1500
2021-06-09,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1200,1200
2021-06-05,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1000,1000
2020-08-06,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1000,1000
2020-07-31,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,600,900,900
2020-07-30,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1200,1200
2020-07-29,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2020-07-27,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,700,1200,1200
2020-07-25,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,2000,2000
2020-07-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,2000,2000
2020-07-15,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1300,1300
2020-07-14,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1200,1200
2020-07-10,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1300,1300
2020-06-30,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,900,1000,1000
2020-06-26,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1000,1000
2020-06-23,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1200,1200
2020-06-18,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,,1200
2020-06-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1200,1200
2019-08-14,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2500,3000,3000
2019-08-08,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2500,2500
2019-08-06,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1800,2000,2000
2019-08-01,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2200,2700,2700
2019-07-31,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2019-07-26,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2019-07-25,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1400,1800,1800
2019-07-24,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2000,2000
2019-07-23,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2019-07-22,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2200,2700,2700
2019-07-19,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2700,2700
2019-07-18,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,3000,3000
2019-07-17,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2019-07-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1800,2500,2500
2019-07-15,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2019-07-12,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1500,1500
2019-07-11,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1800,2000,2000
2019-07-10,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1300,1300
2019-07-09,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1800,1800
2019-07-08,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1800,1800
2019-07-05,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2019-07-02,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2019-06-29,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2019-06-28,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1000,1000
2019-06-27,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2019-06-26,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2019-06-25,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2019-06-24,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1300,1500,1500
2019-06-22,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2019-06-21,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1800,2000,2000
2019-06-19,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,3000,3500,3500
2019-06-10,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1800,2000,2000
2019-06-03,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2500,2700,2700
2019-06-01,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2500,2700,2700
2018-07-25,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1500,1500
2018-07-19,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2018-07-18,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1600,1600
2018-07-17,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1600,1600
2018-07-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,1800,1800
2018-07-14,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,900,1500,1500
2018-07-13,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1300,1300
2018-07-12,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,800,1200,1200
2018-07-11,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,1300,1300
2018-06-26,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1800,1800
2016-05-11,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,3000,3000
2015-08-04,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2700,2800,2800
2015-08-03,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2600,2600
2015-08-01,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1200,1600,1300
2015-07-31,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2500,2500
2015-07-29,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2500,2800,2500
2015-07-17,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,2500,2500
2015-07-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,2000,2000
2015-06-30,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2500,2500
2015-06-29,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,2500,2500
2015-06-27,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1000,3000,3000
2015-06-23,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,1500,3000,3000
2015-06-22,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2800,3200,3200
2015-06-16,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2500,3000,3000
2015-06-12,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,3000,3200,3200
2015-06-11,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,2000,3000,2000
2015-06-05,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,3000,3200,3000
2015-06-04,Mango (Raw-Ripe),172,Punjab,3,Jalandhar,37,3000,3200,3000
