date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Agra,146,3800,4000,3900
2025-10-24,White Peas,412,Uttar Pradesh,9,Agra,146,3800,4000,3900
2025-10-21,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-10-17,White Peas,412,Uttar Pradesh,9,Agra,146,3800,4050,3940
2025-10-09,White Peas,412,Uttar Pradesh,9,Agra,146,3800,3950,3880
2025-10-03,White Peas,412,Uttar Pradesh,9,Agra,146,3850,4050,3950
2025-10-01,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4200,4100
2025-09-26,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4180,4090
2025-09-25,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4200,4100
2025-09-24,White Peas,412,Uttar Pradesh,9,Agra,146,3980,4150,4060
2025-09-20,White Peas,412,Uttar Pradesh,9,Agra,146,3950,4150,4040
2025-09-19,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4150,4020
2025-09-12,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4080,3980
2025-09-08,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4050,3960
2025-09-05,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-09-01,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-08-29,White Peas,412,Uttar Pradesh,9,Agra,146,3950,4150,4050
2025-08-25,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-08-23,White Peas,412,Uttar Pradesh,9,Agra,146,3920,4100,4010
2025-08-22,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-08-21,White Peas,412,Uttar Pradesh,9,Agra,146,3950,4150,4050
2025-08-20,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4220,4100
2025-08-15,White Peas,412,Uttar Pradesh,9,Agra,146,4050,4260,4170
2025-08-14,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4300,4200
2025-08-12,White Peas,412,Uttar Pradesh,9,Agra,146,4050,4250,4150
2025-08-09,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4240,4150
2025-08-08,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4250,4160
2025-08-07,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4220,4140
2025-08-06,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4250,4150
2025-08-05,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4200,4100
2025-08-04,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4250,4120
2025-08-02,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4200,4080
2025-08-01,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4250,4100
2025-07-31,White Peas,412,Uttar Pradesh,9,Agra,146,3920,4150,4050
2025-07-30,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-07-29,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4100,4000
2025-07-28,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4080,3980
2025-07-26,White Peas,412,Uttar Pradesh,9,Agra,146,3850,4050,3950
2025-07-25,White Peas,412,Uttar Pradesh,9,Agra,146,3800,4050,3940
2025-07-24,White Peas,412,Uttar Pradesh,9,Agra,146,3750,4000,3900
2025-07-18,White Peas,412,Uttar Pradesh,9,Agra,146,3850,4050,3920
2025-07-11,White Peas,412,Uttar Pradesh,9,Agra,146,3880,4100,4000
2025-07-04,White Peas,412,Uttar Pradesh,9,Agra,146,3900,4120,4000
2025-07-01,White Peas,412,Uttar Pradesh,9,Agra,146,3920,4150,4060
2025-06-27,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4200,4120
2025-06-20,White Peas,412,Uttar Pradesh,9,Agra,146,3950,4200,4100
2025-06-13,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4250,4150
2025-06-06,White Peas,412,Uttar Pradesh,9,Agra,146,4050,4300,4200
2025-06-05,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4300,4220
2025-05-30,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4400,4250
2025-05-23,White Peas,412,Uttar Pradesh,9,Agra,146,4250,4450,4350
2025-05-17,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4290
2025-05-16,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4300
2025-05-13,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4450,4320
2025-05-09,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-05-02,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-05-01,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4300
2025-04-28,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4280
2025-04-25,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4400,4250
2025-04-24,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4300
2025-04-23,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4450,4350
2025-04-22,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4550,4420
2025-04-21,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4400
2025-04-18,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4400
2025-04-11,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4300,4220
2025-04-09,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4300,4200
2025-04-08,White Peas,412,Uttar Pradesh,9,Agra,146,4150,4350,4260
2025-04-07,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-04-05,White Peas,412,Uttar Pradesh,9,Agra,146,4150,4400,4260
2025-04-04,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4400,4250
2025-03-29,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4380
2025-03-28,White Peas,412,Uttar Pradesh,9,Agra,146,4250,4450,4350
2025-03-27,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4380
2025-03-24,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4400
2025-03-22,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4550,4410
2025-03-21,White Peas,412,Uttar Pradesh,9,Agra,146,4350,4520,4420
2025-03-19,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4420
2025-03-17,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4600,4435
2025-03-15,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4560,4450
2025-03-12,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4550,4450
2025-03-11,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4580,4490
2025-03-07,White Peas,412,Uttar Pradesh,9,Agra,146,4350,4600,4500
2025-03-06,White Peas,412,Uttar Pradesh,9,Agra,146,4420,4600,4520
2025-03-05,White Peas,412,Uttar Pradesh,9,Agra,146,4400,4600,4500
2025-03-04,White Peas,412,Uttar Pradesh,9,Agra,146,4400,4560,4480
2025-03-03,White Peas,412,Uttar Pradesh,9,Agra,146,4400,4600,4500
2025-03-01,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4550,4450
2025-02-28,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4550,4450
2025-02-27,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4400
2025-02-26,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4420
2025-02-25,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4500,4350
2025-02-24,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4500,4360
2025-02-22,White Peas,412,Uttar Pradesh,9,Agra,146,4250,4500,4380
2025-02-21,White Peas,412,Uttar Pradesh,9,Agra,146,4300,4500,4400
2025-02-20,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4320
2025-02-19,White Peas,412,Uttar Pradesh,9,Agra,146,4250,4400,4340
2025-02-18,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4300
2025-02-14,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-02-13,White Peas,412,Uttar Pradesh,9,Agra,146,4600,4780,4690
2025-02-11,White Peas,412,Uttar Pradesh,9,Agra,146,4250,4450,4350
2025-02-10,White Peas,412,Uttar Pradesh,9,Agra,146,4200,4400,4300
2025-02-08,White Peas,412,Uttar Pradesh,9,Agra,146,4150,4350,4250
2025-02-07,White Peas,412,Uttar Pradesh,9,Agra,146,4000,4300,4160
2025-02-06,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-02-05,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4300,4220
2025-02-04,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4350,4250
2025-02-03,White Peas,412,Uttar Pradesh,9,Agra,146,4100,4300,4220
2024-09-06,White Peas,412,Uttar Pradesh,9,Agra,146,4600,4900,4750
2024-08-23,White Peas,412,Uttar Pradesh,9,Agra,146,4600,4900,4800
2024-08-22,White Peas,412,Uttar Pradesh,9,Agra,146,4700,4950,4850
2024-08-16,White Peas,412,Uttar Pradesh,9,Agra,146,4900,5100,4980
2024-08-13,White Peas,412,Uttar Pradesh,9,Agra,146,4800,5000,4900
2024-08-09,White Peas,412,Uttar Pradesh,9,Agra,146,4800,5100,4980
2024-07-27,White Peas,412,Uttar Pradesh,9,Agra,146,4920,5150,5040
2024-07-26,White Peas,412,Uttar Pradesh,9,Agra,146,4900,5150,5025
2024-07-25,White Peas,412,Uttar Pradesh,9,Agra,146,4850,5100,5000
2024-07-23,White Peas,412,Uttar Pradesh,9,Agra,146,4850,5100,5000
2024-07-08,White Peas,412,Uttar Pradesh,9,Agra,146,4900,5200,5000
2024-06-14,White Peas,412,Uttar Pradesh,9,Agra,146,4750,5000,4880
2024-06-11,White Peas,412,Uttar Pradesh,9,Agra,146,4800,5000,4850
2024-06-07,White Peas,412,Uttar Pradesh,9,Agra,146,4750,5000,4880
2024-06-06,White Peas,412,Uttar Pradesh,9,Agra,146,4750,5000,4850
2024-06-01,White Peas,412,Uttar Pradesh,9,Agra,146,4850,5000,4900
2024-05-25,White Peas,412,Uttar Pradesh,9,Agra,146,4800,5050,4950
2024-05-22,White Peas,412,Uttar Pradesh,9,Agra,146,4800,5100,4950
2024-05-15,White Peas,412,Uttar Pradesh,9,Agra,146,4850,5150,5020
