date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,4000,6200,4367
2024-09-25,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,4411,4411,4411
2024-09-24,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3834,3834,3834
2024-09-19,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3100,3100,3100
2024-09-05,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2000,2000,2000
2023-05-19,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,1200,1300,1250
2023-05-09,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3800,3200
2023-05-05,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3700,3000
2023-02-16,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,3800,3400
2023-01-30,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2000,2500,2400
2023-01-09,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2800,3100,3000
2023-01-03,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,3200,3000
2022-12-23,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3700,3800,3750
2022-12-20,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3200,3100
2022-12-13,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2000,2500,2400
2022-12-06,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3500,3400
2022-12-05,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2900,3200,3000
2022-12-03,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2600,3000,2800
2022-11-23,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2800,3200,3000
2022-11-17,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2800,3500,3200
2022-09-19,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2800,3400,3000
2022-09-12,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3500,3200
2022-09-09,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,1000,1300,1200
2022-02-15,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,3000,3500,3400
2022-02-03,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2000,2500,2400
2021-12-18,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2000,2200,2100
2021-09-24,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2600,2700,2650
2021-09-20,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2900,3000,2950
2021-08-17,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,2800,2700
2021-08-16,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,1200,1300,1250
2021-08-11,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,2900,2800
2021-08-09,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,1100,1300,1200
2021-07-28,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,2800,2700
2021-07-03,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2400,2800,2600
2021-06-28,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,2500,2800,2700
2021-06-07,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,10000,13000,12000
2020-10-18,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,900,900
2020-08-20,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-18,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,1000,2000,1500
2020-08-14,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-12,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-11,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-06,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-05,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-08-03,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,800,1000,900
2020-07-31,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-07-30,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,800,1000,900
2020-07-29,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1200,1000
2020-07-28,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,800,900,800
2020-07-27,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,800,1000,900
2020-07-24,Elephant Yam (Suran),296,Karnataka,29,Chitradurga,566,900,1000,1000
