date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,3325,6200,5800
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,5000,5000,5000
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,3950,5700,5100
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4000,5200,4750
2025-10-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,3500,4500,3800
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4500,6300,5800
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4000,6400,5700
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4000,5950,5400
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4100,6150,5350
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4300,6500,5700
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4200,6400,5700
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4700,6400,5700
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,3800,6500,5700
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,5400,6350,5700
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4850,5900.5,5325
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4300,6400,5800
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4800,6500,5700
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4000,6500,5800
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4100,6250,5350
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4800,6350,5800
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4350.5,5950,5450
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4400,5900,5425
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4500,5800,5451
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nanded,511,4750,5700,5600
