date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,2500,1750
2025-06-16,Long Melon (Kakri),304,Haryana,6,Kaithal,73,2500,2600,2550
2025-06-15,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1400,1400,1400
2025-06-14,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1200,1550,1375
2025-06-13,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1400,1600,1500
2025-06-12,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1300,1500,1400
2025-06-11,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1300,1300,1300
2025-06-10,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1200,1100
2025-06-09,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1200,1200,1200
2025-06-08,Long Melon (Kakri),304,Haryana,6,Kaithal,73,650,850,750
2025-06-07,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1000,1000
2025-06-06,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1200,1400,1300
2025-06-05,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1200,1100
2025-06-04,Long Melon (Kakri),304,Haryana,6,Kaithal,73,700,1200,950
2025-06-03,Long Melon (Kakri),304,Haryana,6,Kaithal,73,700,1000,850
2025-06-02,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,900,900
2025-05-31,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1000,950
2025-05-30,Long Melon (Kakri),304,Haryana,6,Kaithal,73,700,1100,900
2025-05-28,Long Melon (Kakri),304,Haryana,6,Kaithal,73,600,1000,800
2025-05-27,Long Melon (Kakri),304,Haryana,6,Kaithal,73,850,1000,925
2025-05-26,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,950,925
2025-05-24,Long Melon (Kakri),304,Haryana,6,Kaithal,73,600,900,750
2025-05-23,Long Melon (Kakri),304,Haryana,6,Kaithal,73,800,1000,900
2025-05-22,Long Melon (Kakri),304,Haryana,6,Kaithal,73,600,1000,800
2025-05-20,Long Melon (Kakri),304,Haryana,6,Kaithal,73,800,1100,950
2025-05-19,Long Melon (Kakri),304,Haryana,6,Kaithal,73,700,1100,900
2025-05-17,Long Melon (Kakri),304,Haryana,6,Kaithal,73,800,1200,1000
2025-05-16,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1100,1000
2025-05-12,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1200,1050
2025-05-11,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1000,950
2025-05-07,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1200,1100
2025-05-06,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1400,1200
2025-05-05,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1400,1200
2025-05-04,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1500,1200
2025-05-03,Long Melon (Kakri),304,Haryana,6,Kaithal,73,900,1200,1050
2025-05-02,Long Melon (Kakri),304,Haryana,6,Kaithal,73,800,1200,1000
2025-05-01,Long Melon (Kakri),304,Haryana,6,Kaithal,73,800,1200,1000
2025-04-29,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1200,1600,1400
2025-04-28,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1400,1600,1500
2025-04-26,Long Melon (Kakri),304,Haryana,6,Kaithal,73,1000,1100,1050
