date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-07-05,Litchi,351,Punjab,3,Ludhiana,41,4500,8000,5750
2025-07-04,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-07-03,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-07-02,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-07-01,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6750
2025-06-30,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6750
2025-06-28,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6750
2025-06-27,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6750
2025-06-26,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-25,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-24,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-23,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-21,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-20,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,6000
2025-06-19,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-18,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2025-06-17,Litchi,351,Punjab,3,Ludhiana,41,4000,8000,6000
2025-06-16,Litchi,351,Punjab,3,Ludhiana,41,4000,8500,6000
2025-06-14,Litchi,351,Punjab,3,Ludhiana,41,4000,8500,6000
2025-06-13,Litchi,351,Punjab,3,Ludhiana,41,4000,8500,6000
2025-06-12,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2025-06-11,Litchi,351,Punjab,3,Ludhiana,41,4000,8500,6000
2025-06-10,Litchi,351,Punjab,3,Ludhiana,41,5000,8500,6500
2025-06-09,Litchi,351,Punjab,3,Ludhiana,41,5000,8500,6750
2025-06-07,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-06-05,Litchi,351,Punjab,3,Ludhiana,41,5000,9000,7250
2025-06-04,Litchi,351,Punjab,3,Ludhiana,41,5000,9000,7250
2025-06-03,Litchi,351,Punjab,3,Ludhiana,41,4500,9000,7250
2025-06-02,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-31,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-29,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-28,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-27,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-26,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-24,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2025-05-23,Litchi,351,Punjab,3,Ludhiana,41,5000,8000,6500
2024-07-13,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-07-12,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-07-11,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-07-10,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-07-09,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-07-08,Litchi,351,Punjab,3,Ludhiana,41,3000,7000,5000
2024-07-06,Litchi,351,Punjab,3,Ludhiana,41,3500,8500,6500
2024-07-05,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2024-07-04,Litchi,351,Punjab,3,Ludhiana,41,3500,7500,5500
2024-07-03,Litchi,351,Punjab,3,Ludhiana,41,3500,7500,5500
2024-07-02,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2024-07-01,Litchi,351,Punjab,3,Ludhiana,41,3000,7000,5000
2024-06-29,Litchi,351,Punjab,3,Ludhiana,41,3000,7500,5500
2024-06-28,Litchi,351,Punjab,3,Ludhiana,41,3000,7500,5500
2024-06-27,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5500
2024-06-26,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5500
2024-06-25,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5500
2024-06-24,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2024-06-22,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2024-06-21,Litchi,351,Punjab,3,Ludhiana,41,3500,8000,5500
2024-06-20,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,4500
2024-06-19,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,4500
2024-06-18,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,4500
2024-06-17,Litchi,351,Punjab,3,Ludhiana,41,2750,8000,4500
2024-06-15,Litchi,351,Punjab,3,Ludhiana,41,3000,7500,5000
2024-06-14,Litchi,351,Punjab,3,Ludhiana,41,2750,7750,4500
2024-06-13,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,4500
2024-06-12,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-06-11,Litchi,351,Punjab,3,Ludhiana,41,3000,8000,5000
2024-06-10,Litchi,351,Punjab,3,Ludhiana,41,3000,8500,5000
2024-06-08,Litchi,351,Punjab,3,Ludhiana,41,3000,8500,5000
