date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6600,6600,6600
2025-01-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5250,6750,6000
2025-01-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5750,7100,6400
2025-01-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6850,6850,6850
2025-01-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,4000,6750,5400
2025-01-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,6500,6250
2024-12-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5000,6250,5650
2024-11-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,6750,6350
2024-11-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5500,6500,6000
2024-11-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6610,6725,6650
2024-11-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5925,6925,6425
2024-11-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,7250,6600
2024-11-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,7325,6650
2024-11-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5610,7750,6680
2024-11-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,7250,6600
2024-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,6900,6450
2024-10-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6250,7000,6600
2024-10-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5500,6925,6200
2024-10-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6000,6850,6450
2024-10-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5000,7250,6150
2024-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6750,7875,7300
2024-01-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7650,7650,7650
2024-01-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5750,5750,5750
2023-12-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6755,8800,8500
2023-12-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5450,5600,5500
2023-12-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6250,6250,6250
2023-12-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6050,6700,6400
2023-12-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5975,5975,5975
2023-12-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7475,7475,7475
2023-12-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6250,6250,6250
2023-12-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6890,6890,6890
2023-12-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5950,7825,6750
2023-12-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6500,7350,6900
2023-12-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7300,7880,7600
2023-12-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7000,8250,7600
2023-12-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6537.5,6625,6537.5
2023-12-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8295,8295,8295
2023-11-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6425,9875,9350
2023-11-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6962.5,8925,8800
2023-11-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8725,8725,8725
2023-11-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,9200,9200,9200
2023-11-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8700,8700,8700
2023-11-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8650,8650,8650
2023-11-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8000,9500,8750
2023-11-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8945,8945,8945
2023-11-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,9060,9060,9060
2023-11-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,9000,9500,9250
2023-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7500,9400,8450
2023-11-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8500,9750,9150
2023-11-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8350,10355,9350
2023-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,4525,6450,6450
2023-10-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6600,7412.5,7000
2023-10-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7000,8850,7950
2023-10-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,9400,9400,9400
2023-10-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7925,8805,8350
2023-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,4000,6625,6625
2023-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,9000,9000,9000
2023-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6675,8125,6965
2023-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5825,8500,5825
2023-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,8850,8850,8850
2023-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6060,8000,7000
2023-07-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,4500,4500,4500
2023-01-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6750,6750,6750
2022-12-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,7155,7155,7155
2022-12-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,6855,7150,6855
2022-12-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Gandhinagar,473,5925,6400,6400
