date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pumpkin,84,Nagaland,13,Wokha,264,2000,3600,3000
2025-10-14,Pumpkin,84,Nagaland,13,Wokha,264,3400,4500,4000
2025-10-04,Pumpkin,84,Nagaland,13,Wokha,264,3000,4000,3500
2025-10-02,Pumpkin,84,Nagaland,13,Wokha,264,3000,4200,3500
2025-09-22,Pumpkin,84,Nagaland,13,Wokha,264,4000,5000,4600
2025-09-17,Pumpkin,84,Nagaland,13,Wokha,264,3800,5200,4600
2025-09-09,Pumpkin,84,Nagaland,13,Wokha,264,3500,4700,4000
2025-08-27,Pumpkin,84,Nagaland,13,Wokha,264,2400,4000,3000
2025-08-05,Pumpkin,84,Nagaland,13,Wokha,264,2800,4000,3400
2025-07-17,Pumpkin,84,Nagaland,13,Wokha,264,3400,4500,4000
2025-07-09,Pumpkin,84,Nagaland,13,Wokha,264,3000,4000,3500
2025-06-26,Pumpkin,84,Nagaland,13,Wokha,264,4000,5000,4600
2025-05-22,Pumpkin,84,Nagaland,13,Wokha,264,3000,3800,3500
2025-05-19,Pumpkin,84,Nagaland,13,Wokha,264,3000,4000,3500
2025-03-25,Pumpkin,84,Nagaland,13,Wokha,264,2800,4000,3400
2025-03-11,Pumpkin,84,Nagaland,13,Wokha,264,2400,3200,2800
2025-03-06,Pumpkin,84,Nagaland,13,Wokha,264,2200,3500,2800
2025-02-27,Pumpkin,84,Nagaland,13,Wokha,264,2200,3500,2700
2025-02-14,Pumpkin,84,Nagaland,13,Wokha,264,3000,4200,3500
2025-02-07,Pumpkin,84,Nagaland,13,Wokha,264,3200,4600,3800
2025-01-28,Pumpkin,84,Nagaland,13,Wokha,264,2500,3800,3200
2025-01-25,Pumpkin,84,Nagaland,13,Wokha,264,2200,3400,3000
2025-01-15,Pumpkin,84,Nagaland,13,Wokha,264,3000,3700,3200
2024-12-10,Pumpkin,84,Nagaland,13,Wokha,264,2500,3400,3000
2024-12-03,Pumpkin,84,Nagaland,13,Wokha,264,2500,4000,3000
2024-11-14,Pumpkin,84,Nagaland,13,Wokha,264,3200,4400,3800
2024-11-06,Pumpkin,84,Nagaland,13,Wokha,264,2000,3200,2600
2024-10-24,Pumpkin,84,Nagaland,13,Wokha,264,2000,2800,2500
2024-10-22,Pumpkin,84,Nagaland,13,Wokha,264,1800,2500,2200
2024-10-14,Pumpkin,84,Nagaland,13,Wokha,264,2500,3500,3000
2024-09-21,Pumpkin,84,Nagaland,13,Wokha,264,3000,4000,3500
2024-09-16,Pumpkin,84,Nagaland,13,Wokha,264,2500,4000,3500
2024-09-12,Pumpkin,84,Nagaland,13,Wokha,264,2500,4000,3000
2024-08-27,Pumpkin,84,Nagaland,13,Wokha,264,2500,3500,3000
2024-08-22,Pumpkin,84,Nagaland,13,Wokha,264,2700,3500,3000
2024-08-13,Pumpkin,84,Nagaland,13,Wokha,264,3000,4000,3500
2024-08-05,Pumpkin,84,Nagaland,13,Wokha,264,2500,3500,3000
2024-07-19,Pumpkin,84,Nagaland,13,Wokha,264,3500,4500,4000
2024-07-09,Pumpkin,84,Nagaland,13,Wokha,264,4000,5000,4500
2024-07-05,Pumpkin,84,Nagaland,13,Wokha,264,4000,5000,4500
