date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-07-05,Peach,331,Himachal Pradesh,2,Kangra,24,4000,8000,5000
2025-07-04,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-06-30,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-06-28,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-06-25,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6500
2025-06-24,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-06-23,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4450
2025-06-21,Peach,331,Himachal Pradesh,2,Kangra,24,4325,5050,4650
2025-06-20,Peach,331,Himachal Pradesh,2,Kangra,24,4500,5500,4950
2025-06-19,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2025-06-18,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2025-06-17,Peach,331,Himachal Pradesh,2,Kangra,24,4875,6375,5625
2025-06-16,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5500,4733.333333333333
2025-06-13,Peach,331,Himachal Pradesh,2,Kangra,24,3500,5500,4100
2025-06-12,Peach,331,Himachal Pradesh,2,Kangra,24,5500,6166.666666666667,5800
2025-06-11,Peach,331,Himachal Pradesh,2,Kangra,24,5000,5500,5200
2025-06-10,Peach,331,Himachal Pradesh,2,Kangra,24,5500,6250,5850
2025-06-09,Peach,331,Himachal Pradesh,2,Kangra,24,7000,7500,7200
2025-06-07,Peach,331,Himachal Pradesh,2,Kangra,24,6000,6500,6200
2025-06-06,Peach,331,Himachal Pradesh,2,Kangra,24,6000,6500,6200
2025-06-05,Peach,331,Himachal Pradesh,2,Kangra,24,6000,6500,6200
2025-06-04,Peach,331,Himachal Pradesh,2,Kangra,24,6000,6500,6200
2025-06-03,Peach,331,Himachal Pradesh,2,Kangra,24,6000,6500,6200
2025-06-02,Peach,331,Himachal Pradesh,2,Kangra,24,5733.333333333333,6433.333333333333,6066.666666666667
2025-05-31,Peach,331,Himachal Pradesh,2,Kangra,24,6100,6650,6350
2025-05-30,Peach,331,Himachal Pradesh,2,Kangra,24,5733.333333333333,6433.333333333333,6066.666666666667
2025-05-28,Peach,331,Himachal Pradesh,2,Kangra,24,8000,8500,8200
2025-05-27,Peach,331,Himachal Pradesh,2,Kangra,24,5000,8000,6000
2025-05-15,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6500
2025-05-14,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6500
2025-05-13,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6500
2024-07-24,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6500,6000
2024-07-23,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6250,5900
2024-07-22,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,5833.333333333333,5433.333333333333
2024-07-20,Peach,331,Himachal Pradesh,2,Kangra,24,4500,5500,5025
2024-07-19,Peach,331,Himachal Pradesh,2,Kangra,24,4500,5500,5075
2024-07-18,Peach,331,Himachal Pradesh,2,Kangra,24,4333.333333333333,5166.666666666667,4850
2024-07-16,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6000,5750
2024-07-15,Peach,331,Himachal Pradesh,2,Kangra,24,5500,6250,6075
2024-07-12,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6000,5725
2024-07-11,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6000,5675
2024-07-10,Peach,331,Himachal Pradesh,2,Kangra,24,4125,5000,4575
2024-07-09,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6000,5675
2024-07-08,Peach,331,Himachal Pradesh,2,Kangra,24,4625,6000,5425
2024-07-06,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,6000,5466.666666666667
2024-07-05,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,5833.333333333333,5366.666666666667
2024-07-04,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,5833.333333333333,5450
2024-07-03,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,5833.333333333333,5466.666666666667
2024-07-02,Peach,331,Himachal Pradesh,2,Kangra,24,4833.333333333333,5833.333333333333,5466.666666666667
2024-07-01,Peach,331,Himachal Pradesh,2,Kangra,24,6500,7166.666666666667,6833.333333333333
2024-06-29,Peach,331,Himachal Pradesh,2,Kangra,24,6833.333333333333,7500,7233.333333333333
2024-06-28,Peach,331,Himachal Pradesh,2,Kangra,24,6250,7000,6675
2024-06-27,Peach,331,Himachal Pradesh,2,Kangra,24,6833.333333333333,7500,7166.666666666667
2024-06-26,Peach,331,Himachal Pradesh,2,Kangra,24,6250,7000,6650
2024-06-25,Peach,331,Himachal Pradesh,2,Kangra,24,6250,7000,6650
2024-06-24,Peach,331,Himachal Pradesh,2,Kangra,24,7500,8666.666666666666,8100
2024-06-21,Peach,331,Himachal Pradesh,2,Kangra,24,6250,7000,6750
2024-06-20,Peach,331,Himachal Pradesh,2,Kangra,24,6833.333333333333,7666.666666666667,7333.333333333333
2024-06-19,Peach,331,Himachal Pradesh,2,Kangra,24,7000,8000,7500
2024-06-18,Peach,331,Himachal Pradesh,2,Kangra,24,6833.333333333333,7666.666666666667,7333.333333333333
2024-06-15,Peach,331,Himachal Pradesh,2,Kangra,24,5833.333333333333,6833.333333333333,6400
2024-06-14,Peach,331,Himachal Pradesh,2,Kangra,24,5833.333333333333,6833.333333333333,6400
2024-06-13,Peach,331,Himachal Pradesh,2,Kangra,24,6666.666666666667,8666.666666666666,8000
2024-06-12,Peach,331,Himachal Pradesh,2,Kangra,24,6500,8500,7750
2024-06-11,Peach,331,Himachal Pradesh,2,Kangra,24,6666.666666666667,8666.666666666666,7833.333333333333
2024-06-10,Peach,331,Himachal Pradesh,2,Kangra,24,6333.333333333333,9333.333333333334,8166.666666666667
2024-06-06,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2024-06-05,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2024-06-04,Peach,331,Himachal Pradesh,2,Kangra,24,4250,5000,4650
2024-06-03,Peach,331,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2024-05-31,Peach,331,Himachal Pradesh,2,Kangra,24,4766.666666666667,5400,5100
2024-05-30,Peach,331,Himachal Pradesh,2,Kangra,24,4766.666666666667,5400,5133.333333333333
2024-05-29,Peach,331,Himachal Pradesh,2,Kangra,24,5250,6250,5850
2024-05-28,Peach,331,Himachal Pradesh,2,Kangra,24,5500,6500,6100
2024-05-27,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6525
2024-05-25,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6600
2024-05-24,Peach,331,Himachal Pradesh,2,Kangra,24,6000,7000,6600
2024-05-22,Peach,331,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2024-05-21,Peach,331,Himachal Pradesh,2,Kangra,24,4250,5000,4750
2024-05-20,Peach,331,Himachal Pradesh,2,Kangra,24,2800,3000,2950
2024-05-18,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2024-05-17,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2024-05-16,Peach,331,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2024-05-15,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2024-05-14,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2024-05-13,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2023-09-21,Peach,331,Himachal Pradesh,2,Kangra,24,11500,12000,11750
2023-07-22,Peach,331,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2023-07-21,Peach,331,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2023-07-20,Peach,331,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2023-07-17,Peach,331,Himachal Pradesh,2,Kangra,24,4500,5000,4750
2023-07-07,Peach,331,Himachal Pradesh,2,Kangra,24,8400,8833.333333333334,8616.666666666666
2023-07-06,Peach,331,Himachal Pradesh,2,Kangra,24,9000,10000,9500
2023-07-04,Peach,331,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2023-07-03,Peach,331,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2023-06-30,Peach,331,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2023-06-21,Peach,331,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2023-06-16,Peach,331,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2023-06-15,Peach,331,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2022-07-30,Peach,331,Himachal Pradesh,2,Kangra,24,3500,4000,3750
2022-07-28,Peach,331,Himachal Pradesh,2,Kangra,24,3650,4100,3875
2022-07-27,Peach,331,Himachal Pradesh,2,Kangra,24,3650,4100,3875
2022-07-26,Peach,331,Himachal Pradesh,2,Kangra,24,3500,4000,3750
2022-07-25,Peach,331,Himachal Pradesh,2,Kangra,24,3650,4000,3825
2022-07-23,Peach,331,Himachal Pradesh,2,Kangra,24,3650,4100,3875
2022-07-22,Peach,331,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2022-07-21,Peach,331,Himachal Pradesh,2,Kangra,24,3100,3550,3325
2022-07-20,Peach,331,Himachal Pradesh,2,Kangra,24,3100,3550,3325
2022-07-19,Peach,331,Himachal Pradesh,2,Kangra,24,3733.3333333333335,4366.666666666667,4050
2022-07-18,Peach,331,Himachal Pradesh,2,Kangra,24,3733.3333333333335,4366.666666666667,4050
2022-07-16,Peach,331,Himachal Pradesh,2,Kangra,24,3100,3550,3325
2022-07-15,Peach,331,Himachal Pradesh,2,Kangra,24,3466.6666666666665,4000,3733.3333333333335
2022-07-14,Peach,331,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2022-07-13,Peach,331,Himachal Pradesh,2,Kangra,24,3133.3333333333335,3833.3333333333335,3483.3333333333335
