date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8500,11000,9000
2025-10-27,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,13000,12500
2025-10-25,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,3000,6000,4000
2025-10-24,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,14000
2025-10-22,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,14000
2025-10-18,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,13000,10000
2025-10-17,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,13000
2025-10-16,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6000,11000,8000
2025-10-15,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,14000
2025-10-14,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-10-13,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8500,12500,9500
2025-10-10,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,13000
2025-10-09,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,10000
2025-10-08,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,9500,12500,12000
2025-10-06,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,11500,12750,11750
2025-10-04,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-10-03,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,14000,14500,14500
2025-10-01,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,12000
2025-09-30,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,20000,14000
2025-09-29,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15200
2025-09-27,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-09-24,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15000
2025-09-22,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2025-09-19,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2025-09-17,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15200
2025-09-16,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,16000,22000,18000
2025-09-15,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,14000,20000,15000
2025-09-08,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2025-09-05,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2025-09-02,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,25000,30000,25000
2025-09-01,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,20000,30000,20000
2025-08-29,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6500,10000,8000
2025-08-28,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,13000,15000,14000
2025-08-25,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,13000
2025-08-23,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,20000,15000
2025-08-22,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12500,15000,12500
2025-08-20,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,13000
2025-08-19,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,10000
2025-08-18,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12500,15250,12750
2025-08-14,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,11500,12500,11500
2025-08-13,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,11000,13500,11500
2025-08-11,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12500,13250,12750
2025-08-08,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10500,10500
2025-08-07,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,3000,8000,5000
2025-08-06,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,7000,11000,8000
2025-08-05,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,12500,12000
2025-08-04,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,12500,12500
2025-08-01,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,11250,9250
2025-07-30,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12500,15750,13500
2025-07-28,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-07-25,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6500,10000,7750
2025-07-24,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,2000,8000,4000
2025-07-23,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,15000,10000
2025-07-21,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2025-07-18,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-07-17,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,5000,8000,5500
2025-07-16,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-07-15,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,15000,10000
2025-07-14,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-07-11,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,13500,10000
2025-07-09,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10500,11750,10600
2025-07-08,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,5000,8000,5000
2025-07-07,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,12000,11000
2025-07-04,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-07-02,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,7000,10000,8250
2025-07-01,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4000,6000,4750
2025-06-27,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-06-26,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15200
2025-06-25,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-06-24,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,13000
2025-06-23,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,12000,15000,13000
2025-06-20,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6000,9500,8250
2025-06-19,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,2000,5000,3000
2025-06-18,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15200
2025-06-16,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,9000,12500,10500
2025-06-14,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,2000,4000,2500
2025-06-13,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,20000,18000
2025-06-12,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,20000,18000
2025-06-09,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15500,15200
2025-06-06,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2025-06-05,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-06-04,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2025-06-02,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10000,10000
2025-05-30,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-05-28,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6000,7250,6100
2025-05-26,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,7500,9250,8100
2025-05-22,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4000,6000,4500
2025-05-21,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-05-20,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,2500,5000,3000
2025-05-19,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,6000,8000,6750
2025-05-16,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-05-15,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-05-14,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4666.666666666667,6666.666666666667,5333.333333333333
2025-05-13,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-09,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4000,6000,4666.666666666667
2025-05-08,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,3500,4500,3500
2025-05-07,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,5500,7000,6000
2025-05-06,Coriander (Leaves),43,Himachal Pradesh,2,Shimla,33,4500,6000,4500
