date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Betel Leaves,143,Karnataka,29,Haveri,564,9000,12000,10000
2023-10-18,Betel Leaves,143,Karnataka,29,Haveri,564,7000,10000,9000
2023-10-11,Betel Leaves,143,Karnataka,29,Haveri,564,9000,12000,10000
2023-08-09,Betel Leaves,143,Karnataka,29,Haveri,564,4000,9000,7000
2023-08-02,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6700
2023-07-26,Betel Leaves,143,Karnataka,29,Haveri,564,3000,9000,7500
2023-07-12,Betel Leaves,143,Karnataka,29,Haveri,564,2500,9000,6000
2023-07-05,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6000
2023-06-21,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,7000
2023-06-14,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6000
2023-06-07,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6500
2023-05-17,Betel Leaves,143,Karnataka,29,Haveri,564,4500,8000,7500
2023-05-11,Betel Leaves,143,Karnataka,29,Haveri,564,4000,9000,7000
2023-05-03,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6000
2023-04-19,Betel Leaves,143,Karnataka,29,Haveri,564,3800,8500,6500
2023-04-12,Betel Leaves,143,Karnataka,29,Haveri,564,3000,9000,8000
2023-04-05,Betel Leaves,143,Karnataka,29,Haveri,564,3000,9000,8500
2023-03-15,Betel Leaves,143,Karnataka,29,Haveri,564,5000,10000,8000
2023-03-09,Betel Leaves,143,Karnataka,29,Haveri,564,5000,9500,6500
2023-03-01,Betel Leaves,143,Karnataka,29,Haveri,564,5000,9000,8500
2023-02-22,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6000
2023-02-15,Betel Leaves,143,Karnataka,29,Haveri,564,4000,9000,7000
2023-02-08,Betel Leaves,143,Karnataka,29,Haveri,564,5000,8000,7000
2023-02-01,Betel Leaves,143,Karnataka,29,Haveri,564,2000,10000,9000
2023-01-25,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,7000
2023-01-18,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,7500
2023-01-11,Betel Leaves,143,Karnataka,29,Haveri,564,4500,8000,7200
2023-01-04,Betel Leaves,143,Karnataka,29,Haveri,564,5000,8000,7000
2022-12-28,Betel Leaves,143,Karnataka,29,Haveri,564,3000,10000,9000
2022-12-21,Betel Leaves,143,Karnataka,29,Haveri,564,5000,8000,7000
2022-12-14,Betel Leaves,143,Karnataka,29,Haveri,564,5000,10000,9000
2022-12-07,Betel Leaves,143,Karnataka,29,Haveri,564,5000,10000,9500
2022-12-01,Betel Leaves,143,Karnataka,29,Haveri,564,4000,10000,8800
2022-11-23,Betel Leaves,143,Karnataka,29,Haveri,564,5000,10000,8000
2022-11-16,Betel Leaves,143,Karnataka,29,Haveri,564,2500,7000,6500
2022-11-09,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6700
2022-11-02,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6500
2022-10-27,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6600
2022-10-19,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6500,6000
2022-10-12,Betel Leaves,143,Karnataka,29,Haveri,564,4000,7000,6500
2022-10-06,Betel Leaves,143,Karnataka,29,Haveri,564,4000,7000,6500
2022-09-28,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6600
2022-09-14,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6500,6200
2022-09-06,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6200,6000
2022-09-01,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6500
2022-08-17,Betel Leaves,143,Karnataka,29,Haveri,564,3500,7000,6500
2022-08-03,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6200,6000
2022-07-27,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6000,5600
2022-07-20,Betel Leaves,143,Karnataka,29,Haveri,564,2500,6000,5500
2022-07-14,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,5800
2022-07-06,Betel Leaves,143,Karnataka,29,Haveri,564,2800,6200,5800
2022-06-22,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6500,5600
2022-06-15,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5000
2022-06-08,Betel Leaves,143,Karnataka,29,Haveri,564,2500,6500,5500
2022-06-02,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6800,6000
2022-05-25,Betel Leaves,143,Karnataka,29,Haveri,564,2800,6000,5500
2022-05-18,Betel Leaves,143,Karnataka,29,Haveri,564,4000,8000,6000
2022-05-11,Betel Leaves,143,Karnataka,29,Haveri,564,2800,7000,6200
2022-04-27,Betel Leaves,143,Karnataka,29,Haveri,564,2500,6300,5800
2022-04-21,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5500
2022-04-13,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6500
2022-04-06,Betel Leaves,143,Karnataka,29,Haveri,564,2500,8000,6500
2022-03-30,Betel Leaves,143,Karnataka,29,Haveri,564,3000,8000,6800
2022-03-24,Betel Leaves,143,Karnataka,29,Haveri,564,2500,8000,7000
2022-03-16,Betel Leaves,143,Karnataka,29,Haveri,564,4000,7000,6000
2022-03-09,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6700
2022-03-02,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6700
2022-02-23,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6500
2022-02-16,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6700
2022-02-09,Betel Leaves,143,Karnataka,29,Haveri,564,2500,7000,6500
2022-02-02,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6000
2022-01-27,Betel Leaves,143,Karnataka,29,Haveri,564,4000,6000,5000
2022-01-19,Betel Leaves,143,Karnataka,29,Haveri,564,4000,6000,5000
2022-01-12,Betel Leaves,143,Karnataka,29,Haveri,564,3000,7000,6500
2022-01-05,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5500
2021-12-30,Betel Leaves,143,Karnataka,29,Haveri,564,2000,5000,4650
2021-12-22,Betel Leaves,143,Karnataka,29,Haveri,564,3000,6500,6000
2021-12-15,Betel Leaves,143,Karnataka,29,Haveri,564,4000,6300,5900
2021-12-08,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5000
2021-12-01,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5000
2021-11-24,Betel Leaves,143,Karnataka,29,Haveri,564,2000,6000,5000
2021-11-17,Betel Leaves,143,Karnataka,29,Haveri,564,2000,5000,4800
2021-11-10,Betel Leaves,143,Karnataka,29,Haveri,564,2800,6000,5500
2021-11-04,Betel Leaves,143,Karnataka,29,Haveri,564,2500,6000,5650
2021-10-27,Betel Leaves,143,Karnataka,29,Haveri,564,2500,6000,5800
2021-10-21,Betel Leaves,143,Karnataka,29,Haveri,564,2600,6000,5600
