date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-20,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6125,6551,6501
2016-11-19,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6550,6550,6550
2016-11-06,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6481,6481,6481
2016-03-12,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4910,4910,4910
2016-03-09,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4900,5000,5000
2016-02-28,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4800,4800,4800
2016-02-27,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4951,4951,4951
2016-02-21,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4751,4751,4751
2016-02-11,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4757,5060,5060
2016-02-05,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4800,4800,4800
2016-01-13,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5050,5251,5251
2016-01-12,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,4900,5050,5050
2016-01-05,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5990,5990,5990
2016-01-03,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5481,5481,5481
2015-12-31,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5596,5596,5596
2015-12-29,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5751,5751,5751
2015-12-22,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6026,6319,6319
2015-12-17,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5861,6181,6041
2015-12-15,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6326,6326,6326
2015-12-10,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5501,6050,5967
2015-12-09,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5319,5319,5319
2015-12-08,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5200,5200,5200
2015-12-06,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5401,5700,5700
2015-12-01,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5798,5798,5798
2015-11-27,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,5901,5950,5950
2015-11-26,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6201,6201,6201
2015-03-28,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,7200,7200,7200
2015-02-10,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,6500,7040,6800
2015-01-17,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,7530,7530,7530
2015-01-13,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,8200,8600,8441
2015-01-09,Lentil (Masur)(Whole),63,Rajasthan,8,Hanumangarh,100,8786,8786,8786
