date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15455,15855,15680
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15705,15905,15780
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15707.5,15985,15847.5
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15675,15925,15825
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15710,15915,15807.5
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15550,16032.5,15837.5
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15760,15860,15825
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15530,16185,15840
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15690,15935,15835
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15635,15930,15840
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15640,15932.5,15837.5
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15625,15925,15830
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15755,15975,15830
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15650,15925,15815
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15630,15930,15830
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15650,16050,15855
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15700,15950,15877.5
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15600,16000,15880
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15630,15930,15835
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15725,16050,15865
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15630,15985,15810
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15600,16000,15880
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15660,15760,15710
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,14900,15900,15750
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15520,15860,15800
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15505,15905,15780
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15295,15850,15730
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15600,15900,15775
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15575,15875,15725
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15300,15900,15775
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15650,15850,15780
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15530,15830,15745
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15480,15830,15730
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15445,15820,15700
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15400,15800,15670
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15155,15705,15595
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15200,15675,15575
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15130,15675,15455
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Kheri,153,15280,15480,15430
