date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1010,1010,1010
2024-10-24,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-08-05,White Pumpkin,158,Karnataka,29,Chikmagalur,570,2084,2084,2084
2024-06-15,White Pumpkin,158,Karnataka,29,Chikmagalur,570,901,901,901
2024-05-22,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1667,1667,1667
2024-04-15,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-04-02,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-02-28,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-02-17,White Pumpkin,158,Karnataka,29,Chikmagalur,570,2084,2084,2084
2024-01-25,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-01-24,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1823,1823,1823
2023-12-16,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1010,1010,1010
2023-12-13,White Pumpkin,158,Karnataka,29,Chikmagalur,570,813,813,813
2023-12-08,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1026,1026,1026
2023-11-22,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1041,1041,1041
2023-11-21,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1042,1042,1042
2023-11-18,White Pumpkin,158,Karnataka,29,Chikmagalur,570,813,813,813
2023-10-30,White Pumpkin,158,Karnataka,29,Chikmagalur,570,834,834,834
2023-10-27,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1010,1010,1010
2023-10-25,White Pumpkin,158,Karnataka,29,Chikmagalur,570,800,800,800
2023-10-04,White Pumpkin,158,Karnataka,29,Chikmagalur,570,813,813,813
2023-09-15,White Pumpkin,158,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-01,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-05-08,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1282,1282,1282
2023-04-03,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1042,1042,1042
2023-03-29,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1450,1450,1450
2023-03-27,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1235,1235,1235
2023-03-15,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1235,1235,1235
2023-03-01,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1515,1515,1515
2023-02-27,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1515,1515,1515
2023-02-22,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1613,1613,1613
2023-02-06,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1515,1515,1515
2023-01-30,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1613,1613,1613
2023-01-06,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1613,1613,1613
2023-01-02,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1389,1389,1389
2022-12-26,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1467,1867,1667
2022-12-17,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1334,1334,1334
2022-11-30,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1852,1852,1852
2022-10-03,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1923,1923,1923
2022-10-01,White Pumpkin,158,Karnataka,29,Chikmagalur,570,2150,2150,2150
2022-08-26,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-08-25,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1191,1191,1191
2022-08-22,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-08-01,White Pumpkin,158,Karnataka,29,Chikmagalur,570,962,962,962
2022-05-25,White Pumpkin,158,Karnataka,29,Chikmagalur,570,806,806,806
2022-05-04,White Pumpkin,158,Karnataka,29,Chikmagalur,570,806,806,806
2022-04-30,White Pumpkin,158,Karnataka,29,Chikmagalur,570,806,806,806
2020-10-23,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1970,1970,1970
2020-08-31,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1298,1298,1298
2020-08-28,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1903,1903,1903
2020-05-11,White Pumpkin,158,Karnataka,29,Chikmagalur,570,606,800,750
2020-05-06,White Pumpkin,158,Karnataka,29,Chikmagalur,570,1000,1000,1000
