date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-31,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,500,500
2017-12-30,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,500
2017-12-29,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,600,550
2017-12-28,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,500,500
2017-12-27,Sweet Potato,152,Madhya Pradesh,23,Guna,458,480,500,480
2017-12-26,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,500,500
2017-12-24,Sweet Potato,152,Madhya Pradesh,23,Guna,458,480,500,480
2017-12-23,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,520,520
2017-12-22,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,500,500
2017-12-21,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,500,450
2017-12-20,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,450
2017-12-19,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,500,500
2017-12-18,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,450,450
2017-12-17,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,400,400
2017-12-16,Sweet Potato,152,Madhya Pradesh,23,Guna,458,380,410,400
2017-12-15,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,400
2017-12-14,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,450
2017-12-13,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,450,450
2017-12-12,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,550,500
2017-12-11,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,550,500
2017-12-10,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,550,500
2017-12-09,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,450,400
2017-12-08,Sweet Potato,152,Madhya Pradesh,23,Guna,458,300,350,320
2017-12-06,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,450,450
2017-12-05,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,400,400
2017-12-04,Sweet Potato,152,Madhya Pradesh,23,Guna,458,350,400,350
2017-12-03,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,400,400
2017-12-02,Sweet Potato,152,Madhya Pradesh,23,Guna,458,300,400,400
2017-12-01,Sweet Potato,152,Madhya Pradesh,23,Guna,458,300,300,300
2017-11-30,Sweet Potato,152,Madhya Pradesh,23,Guna,458,350,400,400
2017-11-29,Sweet Potato,152,Madhya Pradesh,23,Guna,458,325,350,350
2017-11-28,Sweet Potato,152,Madhya Pradesh,23,Guna,458,275,300,300
2017-11-27,Sweet Potato,152,Madhya Pradesh,23,Guna,458,300,300,300
2017-11-26,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,450,425
2017-11-25,Sweet Potato,152,Madhya Pradesh,23,Guna,458,450,500,500
2017-11-24,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,450,400
2017-11-23,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,500
2017-11-22,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,600,600
2017-11-21,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,550,500
2017-11-20,Sweet Potato,152,Madhya Pradesh,23,Guna,458,400,500,500
2017-11-19,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,600,600
2017-11-18,Sweet Potato,152,Madhya Pradesh,23,Guna,458,500,500,500
2017-11-16,Sweet Potato,152,Madhya Pradesh,23,Guna,458,750,750,750
2017-11-15,Sweet Potato,152,Madhya Pradesh,23,Guna,458,600,650,600
2017-11-14,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,700,700
2017-11-13,Sweet Potato,152,Madhya Pradesh,23,Guna,458,750,850,850
2017-11-12,Sweet Potato,152,Madhya Pradesh,23,Guna,458,800,800,800
2017-11-11,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,700,700
2017-11-10,Sweet Potato,152,Madhya Pradesh,23,Guna,458,750,800,800
2017-11-09,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,700,700
2017-11-08,Sweet Potato,152,Madhya Pradesh,23,Guna,458,650,700,700
2017-11-07,Sweet Potato,152,Madhya Pradesh,23,Guna,458,600,700,600
2017-11-06,Sweet Potato,152,Madhya Pradesh,23,Guna,458,600,800,800
2017-11-05,Sweet Potato,152,Madhya Pradesh,23,Guna,458,650,850,800
2017-11-04,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,800,800
2017-11-03,Sweet Potato,152,Madhya Pradesh,23,Guna,458,800,800,800
2017-11-02,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,800,800
2017-11-01,Sweet Potato,152,Madhya Pradesh,23,Guna,458,700,700,700
