date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Karnataka,29,Udupi,569,60000,68500,65000
2025-10-29,Black pepper,38,Karnataka,29,Udupi,569,46250,68000,59000
2025-10-28,Black pepper,38,Karnataka,29,Udupi,569,32500,67500,50000
2025-10-15,Black pepper,38,Karnataka,29,Udupi,569,60000,68000,65000
2025-04-04,Black pepper,38,Karnataka,29,Udupi,569,30000,71000,40000
2025-02-06,Black pepper,38,Karnataka,29,Udupi,569,30000,63500,40000
2025-02-01,Black pepper,38,Karnataka,29,Udupi,569,30000,64500,40000
2025-01-31,Black pepper,38,Karnataka,29,Udupi,569,30000,64500,40000
2025-01-29,Black pepper,38,Karnataka,29,Udupi,569,30000,63500,40000
2025-01-13,Black pepper,38,Karnataka,29,Udupi,569,30000,62500,40000
2025-01-10,Black pepper,38,Karnataka,29,Udupi,569,30000,62500,40000
2024-10-28,Black pepper,38,Karnataka,29,Udupi,569,30000,61500,40000
2024-07-04,Black pepper,38,Karnataka,29,Udupi,569,30000,64500,40000
2024-07-03,Black pepper,38,Karnataka,29,Udupi,569,30000,65500,40000
2024-06-26,Black pepper,38,Karnataka,29,Udupi,569,30000,65500,40000
2024-06-15,Black pepper,38,Karnataka,29,Udupi,569,30000,67500,40000
2024-06-14,Black pepper,38,Karnataka,29,Udupi,569,30000,67500,40000
2024-06-11,Black pepper,38,Karnataka,29,Udupi,569,40000,66500,50000
2024-06-07,Black pepper,38,Karnataka,29,Udupi,569,30000,62000,40000
2024-06-03,Black pepper,38,Karnataka,29,Udupi,569,30000,61500,40000
2024-02-17,Black pepper,38,Karnataka,29,Udupi,569,30000,53000,40000
2024-02-03,Black pepper,38,Karnataka,29,Udupi,569,30000,55000,40000
2024-01-29,Black pepper,38,Karnataka,29,Udupi,569,30000,56500,40000
2023-11-23,Black pepper,38,Karnataka,29,Udupi,569,40000,59000,50000
2023-11-10,Black pepper,38,Karnataka,29,Udupi,569,57000,57500,57000
2023-11-09,Black pepper,38,Karnataka,29,Udupi,569,40000,54500,50000
2023-11-04,Black pepper,38,Karnataka,29,Udupi,569,40000,57500,50000
2023-11-03,Black pepper,38,Karnataka,29,Udupi,569,40000,58500,50000
2023-11-02,Black pepper,38,Karnataka,29,Udupi,569,40000,58500,50000
2023-10-18,Black pepper,38,Karnataka,29,Udupi,569,45000,58750,52500
2023-10-11,Black pepper,38,Karnataka,29,Udupi,569,40000,58500,50000
2023-10-03,Black pepper,38,Karnataka,29,Udupi,569,40000,58500,50000
2023-09-27,Black pepper,38,Karnataka,29,Udupi,569,40000,58000,50000
2023-09-22,Black pepper,38,Karnataka,29,Udupi,569,40000,59000,50000
2023-09-18,Black pepper,38,Karnataka,29,Udupi,569,40000,60500,50000
2023-09-11,Black pepper,38,Karnataka,29,Udupi,569,40000,61500,50000
2023-08-30,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-25,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-24,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-09,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-05,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-04,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-03,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-02,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-08-01,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-31,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-28,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-27,Black pepper,38,Karnataka,29,Udupi,569,43000,52500,46250
2023-07-25,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-24,Black pepper,38,Karnataka,29,Udupi,569,40000,52000,45000
2023-07-21,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-20,Black pepper,38,Karnataka,29,Udupi,569,46000,49000,47500
2023-07-13,Black pepper,38,Karnataka,29,Udupi,569,40000,48500,45000
2023-07-07,Black pepper,38,Karnataka,29,Udupi,569,40000,47500,45000
2023-07-06,Black pepper,38,Karnataka,29,Udupi,569,40000,47500,45000
2023-06-08,Black pepper,38,Karnataka,29,Udupi,569,40000,46500,45000
2023-05-29,Black pepper,38,Karnataka,29,Udupi,569,40000,47500,45000
2023-05-26,Black pepper,38,Karnataka,29,Udupi,569,40000,47500,45000
2023-05-17,Black pepper,38,Karnataka,29,Udupi,569,40000,47000,45000
2023-04-12,Black pepper,38,Karnataka,29,Udupi,569,40000,47000,45000
2023-04-11,Black pepper,38,Karnataka,29,Udupi,569,40000,47000,45000
2023-04-05,Black pepper,38,Karnataka,29,Udupi,569,40000,48000,47000
