date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1440,1600,1530
2024-09-27,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1600,1560
2024-09-26,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1650,1580
2024-09-25,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1650,1570
2024-09-24,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1600,1560
2024-09-23,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1450,1600,1540
2024-09-21,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1460,1600,1550
2024-09-20,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1450,1600,1540
2024-09-19,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1460,1600,1560
2024-09-18,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1450,1600,1540
2024-09-17,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1650,1620
2024-09-13,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1530,1700,1630
2024-09-12,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1650,1610
2024-09-11,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1700,1600
2024-09-10,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1650,1590
2024-09-09,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1650,1610
2024-09-07,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1530,1700,1630
2024-09-06,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1550,1700,1640
2024-09-05,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1560,1700,1660
2024-09-04,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1560,1700,1640
2024-09-03,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1550,1700,1650
2024-09-02,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1540,1700,1630
2024-08-31,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1650,1580
2024-08-30,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1500,1650,1600
2024-08-29,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1660,1620
2024-08-28,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1560,1700,1650
2024-08-27,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1560,1700,1660
2024-08-24,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1600,1750,1680
2024-08-23,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1550,1700,1650
2024-08-22,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1560,1700,1660
2024-08-21,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1650,1610
2024-08-20,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1420,1580,1510
2024-08-14,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1430,1600,1520
2024-08-13,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1440,1600,1530
2024-08-12,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1520,1700,1620
2024-08-09,Sponge gourd,311,Uttar Pradesh,9,Kheri,153,1510,1660,1600
