date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-29,Green Peas,50,Uttar Pradesh,9,Unnao,156,1000,1150,1100
2019-01-28,Green Peas,50,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2019-01-27,Green Peas,50,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-26,Green Peas,50,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2019-01-25,Green Peas,50,Uttar Pradesh,9,Unnao,156,1075,1200,1125
2019-01-23,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2019-01-22,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1275,1215
2019-01-21,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2019-01-20,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2019-01-19,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2019-01-18,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1275,1225
2019-01-17,Green Peas,50,Uttar Pradesh,9,Unnao,156,1200,1300,1250
2019-01-16,Green Peas,50,Uttar Pradesh,9,Unnao,156,1250,1350,1300
2019-01-15,Green Peas,50,Uttar Pradesh,9,Unnao,156,1250,1375,1325
2019-01-14,Green Peas,50,Uttar Pradesh,9,Unnao,156,1300,1400,1350
2019-01-13,Green Peas,50,Uttar Pradesh,9,Unnao,156,1250,1350,1300
2019-01-12,Green Peas,50,Uttar Pradesh,9,Unnao,156,1275,1400,1325
2019-01-08,Green Peas,50,Uttar Pradesh,9,Unnao,156,1350,1475,1425
2019-01-07,Green Peas,50,Uttar Pradesh,9,Unnao,156,1350,1475,1425
2019-01-06,Green Peas,50,Uttar Pradesh,9,Unnao,156,1350,1500,1425
2019-01-05,Green Peas,50,Uttar Pradesh,9,Unnao,156,1350,1450,1400
2019-01-04,Green Peas,50,Uttar Pradesh,9,Unnao,156,1300,1450,1400
2019-01-03,Green Peas,50,Uttar Pradesh,9,Unnao,156,1350,1500,1425
2019-01-02,Green Peas,50,Uttar Pradesh,9,Unnao,156,1425,1550,1475
2019-01-01,Green Peas,50,Uttar Pradesh,9,Unnao,156,1450,1575,1525
2018-12-31,Green Peas,50,Uttar Pradesh,9,Unnao,156,1500,1650,1600
2018-12-30,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1700,1600
2018-12-29,Green Peas,50,Uttar Pradesh,9,Unnao,156,1450,1600,1550
2018-12-28,Green Peas,50,Uttar Pradesh,9,Unnao,156,1500,1650,1550
2018-12-27,Green Peas,50,Uttar Pradesh,9,Unnao,156,1525,1650,1575
2018-12-26,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1700,1600
2018-12-25,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1675,1625
2018-12-24,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1675,1625
2018-12-23,Green Peas,50,Uttar Pradesh,9,Unnao,156,1500,1650,1600
2018-12-22,Green Peas,50,Uttar Pradesh,9,Unnao,156,1500,1650,1600
2018-12-21,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1650,1600
2018-12-20,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1675,1625
2018-12-19,Green Peas,50,Uttar Pradesh,9,Unnao,156,1550,1700,1650
2018-12-18,Green Peas,50,Uttar Pradesh,9,Unnao,156,1650,1800,1700
2018-12-17,Green Peas,50,Uttar Pradesh,9,Unnao,156,1600,1750,1700
2018-12-16,Green Peas,50,Uttar Pradesh,9,Unnao,156,1750,1900,1800
2018-12-15,Green Peas,50,Uttar Pradesh,9,Unnao,156,1750,1900,1850
2018-12-14,Green Peas,50,Uttar Pradesh,9,Unnao,156,1950,2100,2050
2018-12-13,Green Peas,50,Uttar Pradesh,9,Unnao,156,2150,2250,2200
2018-12-12,Green Peas,50,Uttar Pradesh,9,Unnao,156,2300,2450,2400
2018-12-11,Green Peas,50,Uttar Pradesh,9,Unnao,156,3250,3350,3300
2018-12-10,Green Peas,50,Uttar Pradesh,9,Unnao,156,3300,3400,3350
2018-12-09,Green Peas,50,Uttar Pradesh,9,Unnao,156,3400,3500,3450
2017-03-21,Green Peas,50,Uttar Pradesh,9,Unnao,156,1225,1300,1250
2017-03-18,Green Peas,50,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2017-03-17,Green Peas,50,Uttar Pradesh,9,Unnao,156,1175,1250,1200
2017-03-14,Green Peas,50,Uttar Pradesh,9,Unnao,156,1050,1160,1100
2017-03-12,Green Peas,50,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2017-03-11,Green Peas,50,Uttar Pradesh,9,Unnao,156,1000,1100,1050
2017-03-10,Green Peas,50,Uttar Pradesh,9,Unnao,156,950,1050,1000
2017-03-09,Green Peas,50,Uttar Pradesh,9,Unnao,156,975,1050,1000
2017-03-08,Green Peas,50,Uttar Pradesh,9,Unnao,156,950,1060,1000
2017-03-04,Green Peas,50,Uttar Pradesh,9,Unnao,156,925,1000,950
2017-03-02,Green Peas,50,Uttar Pradesh,9,Unnao,156,850,925,875
2017-02-26,Green Peas,50,Uttar Pradesh,9,Unnao,156,800,900,850
2017-02-24,Green Peas,50,Uttar Pradesh,9,Unnao,156,850,900,875
2017-02-23,Green Peas,50,Uttar Pradesh,9,Unnao,156,825,900,850
2017-02-17,Green Peas,50,Uttar Pradesh,9,Unnao,156,825,925,875
2017-02-16,Green Peas,50,Uttar Pradesh,9,Unnao,156,815,900,850
2017-02-15,Green Peas,50,Uttar Pradesh,9,Unnao,156,800,875,825
2017-02-14,Green Peas,50,Uttar Pradesh,9,Unnao,156,750,825,775
2017-02-11,Green Peas,50,Uttar Pradesh,9,Unnao,156,700,750,715
2017-02-10,Green Peas,50,Uttar Pradesh,9,Unnao,156,700,770,715
