date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Banda,170,1800,1937.5,1870
2025-10-29,Banana,19,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-10-25,Banana,19,Uttar Pradesh,9,Banda,170,1840,1960,1900
2025-10-24,Banana,19,Uttar Pradesh,9,Banda,170,1775,1920,1850
2025-10-18,Banana,19,Uttar Pradesh,9,Banda,170,1770,1875,1820
2025-10-17,Banana,19,Uttar Pradesh,9,Banda,170,1750,1860,1800
2025-10-16,Banana,19,Uttar Pradesh,9,Banda,170,1775,1905,1835
2025-10-15,Banana,19,Uttar Pradesh,9,Banda,170,2020,2140,2075
2025-10-14,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-13,Banana,19,Uttar Pradesh,9,Banda,170,2020,2130,2075
2025-10-12,Banana,19,Uttar Pradesh,9,Banda,170,2050,2160,2110
2025-10-11,Banana,19,Uttar Pradesh,9,Banda,170,2030,2175,2100
2025-10-10,Banana,19,Uttar Pradesh,9,Banda,170,2075,2180,2120
2025-10-09,Banana,19,Uttar Pradesh,9,Banda,170,2025,2190,2105
2025-10-08,Banana,19,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-10-07,Banana,19,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-10-06,Banana,19,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-10-05,Banana,19,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-10-04,Banana,19,Uttar Pradesh,9,Banda,170,2025,2225,2125
2025-10-03,Banana,19,Uttar Pradesh,9,Banda,170,2025,2180,2100
2025-10-02,Banana,19,Uttar Pradesh,9,Banda,170,2030,2175,2100
2025-09-29,Banana,19,Uttar Pradesh,9,Banda,170,2000,2200,2100
2025-09-28,Banana,19,Uttar Pradesh,9,Banda,170,2050,2210,2130
2025-09-25,Banana,19,Uttar Pradesh,9,Banda,170,2030,2185,2105
2025-09-24,Banana,19,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-09-22,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-09-21,Banana,19,Uttar Pradesh,9,Banda,170,1940,2060,2000
2025-09-20,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2040
2025-09-19,Banana,19,Uttar Pradesh,9,Banda,170,2020,2130,2070
2025-09-18,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-09-17,Banana,19,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-09-15,Banana,19,Uttar Pradesh,9,Banda,170,1950,2100,2030
2025-09-14,Banana,19,Uttar Pradesh,9,Banda,170,1950,2100,2025
2025-09-13,Banana,19,Uttar Pradesh,9,Banda,170,1950,2060,2000
2025-09-12,Banana,19,Uttar Pradesh,9,Banda,170,1950,2060,2000
2025-09-11,Banana,19,Uttar Pradesh,9,Banda,170,1960,2115,2037.5
2025-09-10,Banana,19,Uttar Pradesh,9,Banda,170,1950,2100,2030
2025-09-08,Banana,19,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-09-07,Banana,19,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-09-06,Banana,19,Uttar Pradesh,9,Banda,170,2040,2170,2100
2025-09-05,Banana,19,Uttar Pradesh,9,Banda,170,2050,2200,2125
2025-09-04,Banana,19,Uttar Pradesh,9,Banda,170,2050,2160,2110
2025-09-03,Banana,19,Uttar Pradesh,9,Banda,170,2040,2170,2100
2025-09-01,Banana,19,Uttar Pradesh,9,Banda,170,2030,2230,2130
2025-08-31,Banana,19,Uttar Pradesh,9,Banda,170,2030,2230,2130
2025-08-28,Banana,19,Uttar Pradesh,9,Banda,170,2025,2175,2100
2025-08-27,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-08-25,Banana,19,Uttar Pradesh,9,Banda,170,2170,2300,2230
2025-08-24,Banana,19,Uttar Pradesh,9,Banda,170,2150,2300,2225
2025-08-23,Banana,19,Uttar Pradesh,9,Banda,170,2150,2310,2230
2025-08-22,Banana,19,Uttar Pradesh,9,Banda,170,2150,2300,2220
2025-08-21,Banana,19,Uttar Pradesh,9,Banda,170,2120,2275,2195
2025-08-20,Banana,19,Uttar Pradesh,9,Banda,170,2010,2140,2070
2025-08-18,Banana,19,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-08-17,Banana,19,Uttar Pradesh,9,Banda,170,2000,2100,2040
2025-08-16,Banana,19,Uttar Pradesh,9,Banda,170,1940,2060,2000
2025-08-14,Banana,19,Uttar Pradesh,9,Banda,170,1950,2070,2000
2025-08-13,Banana,19,Uttar Pradesh,9,Banda,170,1950,2060,2000
2025-08-11,Banana,19,Uttar Pradesh,9,Banda,170,1930,2025,1970
2025-08-08,Banana,19,Uttar Pradesh,9,Banda,170,1900,2000,1950
2025-08-07,Banana,19,Uttar Pradesh,9,Banda,170,1935,2075,2000
2025-08-06,Banana,19,Uttar Pradesh,9,Banda,170,1950,2070,2000
2025-08-04,Banana,19,Uttar Pradesh,9,Banda,170,1930,2075,2000
2025-08-03,Banana,19,Uttar Pradesh,9,Banda,170,1920,2080,2000
2025-08-02,Banana,19,Uttar Pradesh,9,Banda,170,2100,2210,2140
2025-08-01,Banana,19,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-07-28,Banana,19,Uttar Pradesh,9,Banda,170,2120,2240,2175
2025-07-27,Banana,19,Uttar Pradesh,9,Banda,170,2100,2220,2160
2025-07-26,Banana,19,Uttar Pradesh,9,Banda,170,2100,2210,2150
2025-07-25,Banana,19,Uttar Pradesh,9,Banda,170,2040,2160,2100
2025-07-24,Banana,19,Uttar Pradesh,9,Banda,170,2000,2140,2075
2025-07-23,Banana,19,Uttar Pradesh,9,Banda,170,2000,2120,2050
2025-07-21,Banana,19,Uttar Pradesh,9,Banda,170,1980,2075,2025
2025-07-19,Banana,19,Uttar Pradesh,9,Banda,170,1925,2070,2000
2025-07-18,Banana,19,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-07-17,Banana,19,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-07-16,Banana,19,Uttar Pradesh,9,Banda,170,2030,2170,2100
2025-07-14,Banana,19,Uttar Pradesh,9,Banda,170,2220,2300,2270
2025-07-13,Banana,19,Uttar Pradesh,9,Banda,170,2200,2300,2270
2025-07-12,Banana,19,Uttar Pradesh,9,Banda,170,2180,2300,2275
2025-07-11,Banana,19,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-07-10,Banana,19,Uttar Pradesh,9,Banda,170,2230,2370,2300
2025-07-09,Banana,19,Uttar Pradesh,9,Banda,170,2340,2470,2400
2025-07-07,Banana,19,Uttar Pradesh,9,Banda,170,2400,2510,2450
2025-07-06,Banana,19,Uttar Pradesh,9,Banda,170,2400,2520,2450
2025-07-05,Banana,19,Uttar Pradesh,9,Banda,170,2350,2500,2430
2025-07-04,Banana,19,Uttar Pradesh,9,Banda,170,2360,2480,2425
2025-07-03,Banana,19,Uttar Pradesh,9,Banda,170,2350,2460,2400
2025-07-02,Banana,19,Uttar Pradesh,9,Banda,170,2400,2500,2450
2025-06-30,Banana,19,Uttar Pradesh,9,Banda,170,2400,2540,2470
2025-06-29,Banana,19,Uttar Pradesh,9,Banda,170,2450,2560,2500
2025-06-28,Banana,19,Uttar Pradesh,9,Banda,170,2470,2580,2520
2025-06-27,Banana,19,Uttar Pradesh,9,Banda,170,2440,2550,2500
2025-06-26,Banana,19,Uttar Pradesh,9,Banda,170,2430,2565,2500
2025-06-25,Banana,19,Uttar Pradesh,9,Banda,170,2400,2520,2450
2025-06-23,Banana,19,Uttar Pradesh,9,Banda,170,2370,2475,2425
2025-06-22,Banana,19,Uttar Pradesh,9,Banda,170,2360,2470,2420
2025-06-21,Banana,19,Uttar Pradesh,9,Banda,170,2350,2460,2400
2025-06-20,Banana,19,Uttar Pradesh,9,Banda,170,2340,2460,2400
2025-06-19,Banana,19,Uttar Pradesh,9,Banda,170,2370,2520,2445
2025-06-18,Banana,19,Uttar Pradesh,9,Banda,170,2370,2500,2430
2025-06-16,Banana,19,Uttar Pradesh,9,Banda,170,2350,2500,2425
2025-06-15,Banana,19,Uttar Pradesh,9,Banda,170,2350,2470,2430
2025-06-14,Banana,19,Uttar Pradesh,9,Banda,170,2380,2500,2430
2025-06-13,Banana,19,Uttar Pradesh,9,Banda,170,2350,2500,2425
2025-06-12,Banana,19,Uttar Pradesh,9,Banda,170,2350,2505,2425
2025-06-11,Banana,19,Uttar Pradesh,9,Banda,170,2350,2460,2410
2025-06-09,Banana,19,Uttar Pradesh,9,Banda,170,2350,2460,2400
2025-06-08,Banana,19,Uttar Pradesh,9,Banda,170,2320,2470,2400
2025-06-07,Banana,19,Uttar Pradesh,9,Banda,170,2400,2510,2450
2025-06-06,Banana,19,Uttar Pradesh,9,Banda,170,2340,2460,2400
2025-06-05,Banana,19,Uttar Pradesh,9,Banda,170,2330,2460,2400
2025-06-04,Banana,19,Uttar Pradesh,9,Banda,170,2400,2510,2450
2025-05-30,Banana,19,Uttar Pradesh,9,Banda,170,2340,2450,2400
2025-05-29,Banana,19,Uttar Pradesh,9,Banda,170,2540,2695,2615
2025-05-28,Banana,19,Uttar Pradesh,9,Banda,170,2505,2665,2585
2025-05-26,Banana,19,Uttar Pradesh,9,Banda,170,2500,2610,2550
2025-05-25,Banana,19,Uttar Pradesh,9,Banda,170,2450,2650,2550
2025-05-24,Banana,19,Uttar Pradesh,9,Banda,170,2520,2630,2575
2025-05-23,Banana,19,Uttar Pradesh,9,Banda,170,2500,2610,2550
2025-05-22,Banana,19,Uttar Pradesh,9,Banda,170,2415,2570,2490
2025-05-21,Banana,19,Uttar Pradesh,9,Banda,170,2450,2560,2500
2025-05-19,Banana,19,Uttar Pradesh,9,Banda,170,2430,2565,2500
2025-05-18,Banana,19,Uttar Pradesh,9,Banda,170,2440,2560,2500
