date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-21,Ginger (Dry),27,Odisha,21,Koraput,398,2100,2300,2200
2016-07-13,Ginger (Dry),27,Odisha,21,Koraput,398,1800,2000,1900
2015-10-26,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3700,3600
2015-09-13,Ginger (Dry),27,Odisha,21,Koraput,398,3900,4000,3950
2015-09-10,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3700,3600
2015-09-08,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3700,3600
2015-09-07,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3600,3550
2015-08-24,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4200,4100
2015-08-14,Ginger (Dry),27,Odisha,21,Koraput,398,5000,5200,5100
2015-08-04,Ginger (Dry),27,Odisha,21,Koraput,398,5100,5300,5200
2015-07-21,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-07-16,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4200,4100
2015-07-14,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4200,4100
2015-07-05,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4200,4100
2015-07-03,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-07-01,Ginger (Dry),27,Odisha,21,Koraput,398,5000,5400,5200
2015-06-30,Ginger (Dry),27,Odisha,21,Koraput,398,4500,4700,4600
2015-06-29,Ginger (Dry),27,Odisha,21,Koraput,398,4500,4700,4600
2015-06-27,Ginger (Dry),27,Odisha,21,Koraput,398,5000,5200,5100
2015-06-26,Ginger (Dry),27,Odisha,21,Koraput,398,4200,4600,4400
2015-06-25,Ginger (Dry),27,Odisha,21,Koraput,398,4200,4600,4400
2015-06-24,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4200,4100
2015-06-23,Ginger (Dry),27,Odisha,21,Koraput,398,5000,5400,5200
2015-06-22,Ginger (Dry),27,Odisha,21,Koraput,398,4000,5000,4500
2015-06-21,Ginger (Dry),27,Odisha,21,Koraput,398,3000,4000,3500
2015-06-20,Ginger (Dry),27,Odisha,21,Koraput,398,4500,4800,4600
2015-06-19,Ginger (Dry),27,Odisha,21,Koraput,398,4000,5000,4500
2015-06-18,Ginger (Dry),27,Odisha,21,Koraput,398,3500,4500,4000
2015-06-17,Ginger (Dry),27,Odisha,21,Koraput,398,3200,3600,3500
2015-06-15,Ginger (Dry),27,Odisha,21,Koraput,398,4000,5000,4500
2015-06-14,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4500,4200
2015-06-10,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-06-09,Ginger (Dry),27,Odisha,21,Koraput,398,4000,5000,4500
2015-06-08,Ginger (Dry),27,Odisha,21,Koraput,398,4500,5000,4800
2015-06-07,Ginger (Dry),27,Odisha,21,Koraput,398,4500,5000,4800
2015-06-06,Ginger (Dry),27,Odisha,21,Koraput,398,4100,4700,4400
2015-06-05,Ginger (Dry),27,Odisha,21,Koraput,398,4000,5000,4500
2015-06-02,Ginger (Dry),27,Odisha,21,Koraput,398,4100,4700,4300
2015-06-01,Ginger (Dry),27,Odisha,21,Koraput,398,4250,4950,4600
2015-05-17,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4500,4200
2015-05-16,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4500,4250
2015-05-03,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-05-02,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-05-01,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3700,3600
2015-04-30,Ginger (Dry),27,Odisha,21,Koraput,398,3500,3700,3600
2015-04-28,Ginger (Dry),27,Odisha,21,Koraput,398,4000,4400,4200
2015-04-26,Ginger (Dry),27,Odisha,21,Koraput,398,4200,4600,4400
2015-04-25,Ginger (Dry),27,Odisha,21,Koraput,398,3400,3600,3500
2015-04-24,Ginger (Dry),27,Odisha,21,Koraput,398,3200,3600,3400
2015-04-22,Ginger (Dry),27,Odisha,21,Koraput,398,4750,5100,4900
