date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2025-08-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3011,3011,3011
2025-08-20,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3585,3585
2025-08-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3450,3500,3500
2025-05-23,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4500,4700,4700
2025-05-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4500,4700,4700
2025-05-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3600,3800,3800
2025-05-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4000,4400,4400
2025-04-11,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3800,4200,4200
2025-03-21,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3320,3320,3320
2025-03-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4350,4350,4350
2024-11-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4700,4750,4750
2024-11-24,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,4850,4850
2024-11-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,4900,4850
2024-11-05,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4900,4900,4900
2024-11-04,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5000,5050,5050
2024-09-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5400,5400,5400
2024-09-24,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5106,5500,5500
2024-09-23,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4952,5200,5200
2024-08-28,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4750,4750,4750
2024-08-27,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4655,4700,4700
2024-08-23,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4400,4400,4400
2024-08-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-12-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4850,4850,4850
2023-12-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5200,5200,5200
2023-12-08,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2023-12-07,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,6200,6200,6200
2023-11-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5750,6200,5800
2023-11-20,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2023-10-31,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5800,6000,5900
2023-10-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-17,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-16,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-14,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-12,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-11,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-10,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-10-09,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4800,5000,4900
2023-09-29,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4600,4800,4700
2023-09-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5500,5530,5500
2023-09-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,4300,4300,4300
2023-09-01,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,5200,5700,5500
2023-06-29,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3350,3400,3350
2023-06-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3800,3500
2023-06-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2023-06-05,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2023-05-17,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3150,3100
2023-05-16,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3150,3100
2023-05-15,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2023-05-10,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3050,3100,3050
2023-04-24,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2023-03-24,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3110,3100
2023-03-21,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3100,3120,3100
2023-03-20,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3100,3120,3100
2022-10-31,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3390,3410,3400
2022-09-12,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2900,2900,2900
2022-06-05,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3400,3900,3400
2022-05-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3250,3250
2022-05-17,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-05-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3190,3210,3200
2022-05-02,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-04-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3190,3210,3200
2022-04-21,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3190,3210,3200
2022-04-20,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3290,3310,3300
2022-04-15,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2022-04-08,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2022-04-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2022-03-07,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3400,3400
2022-02-19,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3600,3650,3600
2022-02-15,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3490,3510,3500
2022-02-03,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2022-02-02,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2500,2500
2022-01-31,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2021-09-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3800,3850,3800
2021-06-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3600,3620,3610
2021-06-21,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2021-06-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2021-03-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3450,3550,3500
2020-06-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2020-05-11,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3205,3205,3205
2020-05-04,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2020-04-29,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3520,3500
2020-04-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3550,3525
2020-04-21,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3225,3275,3250
2020-04-20,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3550,3525
2019-08-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3900,4000,3950
2019-08-29,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2019-05-14,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3100,3000
2019-05-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2019-05-02,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3100,3100,3100
2019-04-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2019-04-02,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2019-04-01,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2019-03-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2500,2550,2500
2019-03-16,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2019-03-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2720,2730,2725
2019-02-14,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2375,2575,2475
2018-10-01,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,3700,3900,3800
2018-08-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2600,2600,2600
2018-08-17,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2600,2600,2600
2018-07-23,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1920,1920,1920
2018-07-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1750,1800,1775
2018-07-16,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1600,1650,1650
2018-07-05,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1400,1425,1415
2018-05-01,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1550,1560,1555
2018-04-25,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1601,1660,1655
2018-04-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1400,1410,1405
2018-04-09,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1400,1400,1400
2018-03-28,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1540,1540,1540
2018-03-27,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1300,1300,1300
2018-03-22,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1600,1605,1605
2017-09-13,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2030,2100,2060
2017-09-11,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2100,2150,2150
2017-08-31,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1800,1800,1800
2017-07-18,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2050,2100,2050
2017-06-26,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1900,1900,1900
2017-06-07,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1900,1900,1900
2017-06-06,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,1900,1900,1900
2017-04-26,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2017-03-30,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2017-03-27,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2017-03-26,Lak (Teora),96,Madhya Pradesh,23,Seoni,456,2200,2200,2200
