date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1500,2200,1800
2025-05-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2025-04-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2024-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1800,2800,2000
2024-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2500,3400,3000
2024-04-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,4000,6500,6000
2024-04-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,3000,3400,3200
2022-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1200,1600,1500
2022-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1300,1600,1500
2022-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1200,1800,1500
2022-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2022-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2000,2800,2500
2021-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1200,2800,2000
2021-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1800,3000,2300
2021-04-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2020-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1300,2600,1800
2020-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1300,2500,1800
2020-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1700,3000,1900
2020-05-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2000,2000,2000
2020-05-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,2700,2700,2700
2019-07-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,900,1600,1200
2019-06-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1200,2400,1700
2019-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,1500,2500,2300
2015-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,500,800,600
2015-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,600,800,800
2015-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,700,1000,1000
2015-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,600,800,800
2015-06-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,700,1100,900
2015-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,800,1200,1100
2015-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Bilaspur,30,800,1400,1300
