date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-20,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,3540,3640,3580
2017-05-03,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,4200,4900,4200
2016-12-05,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5200,5200,5200
2016-08-05,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6201,6201,6201
2016-06-09,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5502,5742,5742
2016-06-03,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5799,5799,5799
2016-06-01,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5000,5500,5500
2016-05-30,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5600,5986,5799
2016-05-28,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6140,6140,6140
2016-05-27,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5700,6140,5980
2016-05-25,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5931,6126,5981
2016-05-20,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6101,6351,6262
2016-05-19,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6156,6156,6156
2016-05-03,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5871,6305,6305
2016-05-02,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5768,6051,6051
2016-04-29,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5899,6100,6100
2016-04-25,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6041,6356,6161
2016-04-21,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6005,6299,6140
2016-04-20,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5941,6130,6091
2016-04-12,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5421,5421,5421
2016-04-02,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5700,6421,6421
2016-03-29,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,4250,4501,4421
2016-03-28,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6000,6240,6099
2016-03-15,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,4750,4801,4801
2015-06-02,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,8500,8500,8500
2015-05-30,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,8051,8051,8051
2015-05-26,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,6500,6700,6700
2015-05-18,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5600,8000,8000
2015-05-13,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5899,7201,7200
2015-04-24,Coriander seed,108,Rajasthan,8,Sawai Madhopur,108,5400,8500,6400
