date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-19,Betel Leaves,143,Nagaland,13,Tuensang,267,1300,1600,1400
2023-05-17,Betel Leaves,143,Nagaland,13,Tuensang,267,1500,1800,1600
2023-05-16,Betel Leaves,143,Nagaland,13,Tuensang,267,1600,1900,1700
2023-05-10,Betel Leaves,143,Nagaland,13,Tuensang,267,1700,2000,1800
2023-05-09,Betel Leaves,143,Nagaland,13,Tuensang,267,1700,2000,1800
2023-05-08,Betel Leaves,143,Nagaland,13,Tuensang,267,1800,2100,1900
2023-05-06,Betel Leaves,143,Nagaland,13,Tuensang,267,1600,1900,1700
2022-10-03,Betel Leaves,143,Nagaland,13,Tuensang,267,3100,3400,3200
2022-09-26,Betel Leaves,143,Nagaland,13,Tuensang,267,3200,3500,3300
2022-09-19,Betel Leaves,143,Nagaland,13,Tuensang,267,3200,3600,3400
2022-05-09,Betel Leaves,143,Nagaland,13,Tuensang,267,3700,4000,3800
2022-04-25,Betel Leaves,143,Nagaland,13,Tuensang,267,4000,4300,4100
2022-04-18,Betel Leaves,143,Nagaland,13,Tuensang,267,3500,3800,3600
2022-04-04,Betel Leaves,143,Nagaland,13,Tuensang,267,3900,4200,4000
2022-03-28,Betel Leaves,143,Nagaland,13,Tuensang,267,4100,4500,4200
2022-03-21,Betel Leaves,143,Nagaland,13,Tuensang,267,3400,3700,3500
2022-03-14,Betel Leaves,143,Nagaland,13,Tuensang,267,3500,3800,3600
2022-03-07,Betel Leaves,143,Nagaland,13,Tuensang,267,4200,4500,4300
2022-02-28,Betel Leaves,143,Nagaland,13,Tuensang,267,4000,4400,4200
2021-09-27,Betel Leaves,143,Nagaland,13,Tuensang,267,3500,3800,3600
2021-09-20,Betel Leaves,143,Nagaland,13,Tuensang,267,3500,3800,3700
