date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7800,7900,7850
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7860,7810
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7750,7850,7800
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7800,7900,7850
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7800,7900,7850
2025-10-21,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7780,7880,7830
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7790,7890,7840
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7780,7880,7830
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7870,7820
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7870,7820
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7870,7820
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7800,7900,7840
2025-10-07,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7780,7880,7830
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7770,7870,7820
2025-10-05,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7750,7870,7810
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7150,7250,7200
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7860,7810
2025-10-02,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7760,7860,7810
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7850,7950,7900
2025-09-23,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7900,8000,7950
2025-09-18,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8100,8200,8150
2025-09-17,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8120,8220,8170
2025-09-15,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8000,8100,8050
2025-09-14,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7980,8100,8040
2025-09-12,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8050,8150,8100
2025-09-09,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8050,8150,8100
2025-09-06,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8050,8150,8100
2025-09-01,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8070,8170,8120
2025-08-28,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8070,8170,8120
2025-08-27,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8090,8190,8140
2025-08-26,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8110,8210,8160
2025-08-23,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8080,8180,8130
2025-08-20,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8050,8150,8100
2025-08-13,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8350,8450,8400
2025-08-12,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8130,8230,8180
2025-08-11,Masur Dal,259,Uttar Pradesh,9,Meerut,138,8150,8250,8200
2025-08-10,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7800,7900,7850
2025-08-09,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7750,7850,7800
2025-08-08,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7750,7850,7800
2025-08-07,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-31,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-30,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-29,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7740,7690
2025-07-28,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-22,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7700,7800,7750
2025-07-19,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7680,7780,7730
2025-07-18,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-16,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7680,7780,7730
2025-07-15,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-14,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7670,7770,7720
2025-07-12,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-08,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7740,7690
2025-07-07,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-05,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-04,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-03,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-07-02,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-07-01,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-28,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-27,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7670,7770,7720
2025-06-26,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-25,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-24,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7760,7710
2025-06-23,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7670,7770,7720
2025-06-21,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-20,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-19,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-18,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-17,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7720,7680
2025-06-16,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7740,7650
2025-06-14,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-12,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-10,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-09,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-07,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7840,7690
2025-06-06,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7670,7770,7720
2025-06-05,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-06-04,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-06-03,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7670,7770,7720
2025-06-02,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7760,7710
2025-05-29,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-05-28,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7700,7680
2025-05-27,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7620,7720,7670
2025-05-26,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7640,7720,7680
2025-05-24,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
2025-05-23,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7660,7750,7710
2025-05-22,Masur Dal,259,Uttar Pradesh,9,Meerut,138,7650,7750,7700
